Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.008330,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.016660,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.024990,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.033320,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.041650,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.049980,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.058310,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
0.066640,1.038555,1.029023,1.026030,1.025739,1.034485,1.038550,1.027270,1.024581,1.047620,1.050033,1.045206,1.038144,1.044863,1.034567,1.023690,1.029489,1.028634,1.025534,1.050039,0.987249,1.026816,1.043097,1.034632,1.032175,1.050039,1.045936,1.029578,1.046102,1.050034,1.002191,1.025296,1.025676,1.004351,1.014501,1.050000,1.050000,1.039078,1.034015,1.044936
