Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029891,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.008330,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029891,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.016660,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029891,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.024990,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029891,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.033320,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029891,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.041650,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.049980,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.058310,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.066640,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.074970,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.083300,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.091630,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.099960,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.108290,1.049779,1.036660,1.025258,1.017963,1.036851,1.041729,1.032100,1.030774,1.049830,1.050027,1.045854,1.028269,1.042542,1.028692,1.016544,1.026415,1.029029,1.026212,1.050040,0.994821,1.023948,1.040487,1.029892,1.030532,1.050021,1.050051,1.037201,1.046527,1.042936,1.011487,1.034544,1.037090,1.004287,1.016758,1.050000,1.050000,1.025950,1.011332,1.043281
0.116620,0.993768,0.917699,0.850931,0.885505,0.928835,0.935468,0.934204,0.936726,1.000321,0.927082,0.928109,0.901603,0.906868,0.860898,0.719062,0.651306,0.734687,0.778061,0.815756,0.827791,0.560008,0.482037,0.310323,0.552801,0.926917,0.866104,0.803238,0.906105,0.910011,0.946155,0.966026,0.958977,0.842295,0.895152,0.661342,0.602779,0.940115,0.904208,1.025923
0.124950,0.983399,0.897343,0.823757,0.857510,0.905094,0.912199,0.911824,0.914716,0.988494,0.902607,0.903994,0.876597,0.880980,0.831463,0.679774,0.611317,0.699834,0.746160,0.766002,0.780188,0.520230,0.444869,0.280439,0.513730,0.905635,0.838430,0.772356,0.879244,0.884638,0.933449,0.949302,0.941182,0.792220,0.848677,0.620537,0.531813,0.920982,0.881981,1.021685
0.133280,0.975766,0.882570,0.804648,0.837590,0.888006,0.895432,0.895639,0.898768,0.979733,0.885131,0.886727,0.858782,0.862629,0.810918,0.653651,0.585211,0.676535,0.724475,0.734527,0.748922,0.495002,0.422484,0.265097,0.488460,0.890200,0.819050,0.751236,0.860038,0.866342,0.923790,0.936864,0.928016,0.762542,0.817938,0.593766,0.504497,0.906458,0.865662,1.018409
0.141610,0.969723,0.870999,0.790010,0.822198,0.874699,0.882364,0.882990,0.886286,0.972758,0.871610,0.873338,0.845018,0.848504,0.795279,0.634526,0.566396,0.659406,0.708307,0.712786,0.727068,0.477187,0.407337,0.255928,0.470338,0.878152,0.804314,0.735445,0.845255,0.852177,0.915949,0.926975,0.917612,0.743009,0.796579,0.574862,0.491896,0.894832,0.852891,1.015733
0.149940,0.964652,0.861352,0.777947,0.809407,0.863597,0.871462,0.872414,0.875838,0.966873,0.860391,0.862210,0.833603,0.836817,0.782420,0.619213,0.551514,0.645677,0.695222,0.696400,0.710698,0.463310,0.395970,0.249547,0.455979,0.868162,0.792285,0.722669,0.833129,0.840527,0.909264,0.918656,0.908916,0.728781,0.780826,0.560644,0.484744,0.885108,0.842342,1.013455
0.158270,0.960217,0.852948,0.767465,0.798193,0.853860,0.861903,0.863128,0.866658,0.961705,0.850585,0.852473,0.823623,0.826612,0.771219,0.606063,0.538847,0.633919,0.683956,0.683102,0.697585,0.451665,0.386758,0.244572,0.443651,0.859513,0.781940,0.711705,0.822703,0.830508,0.903375,0.911360,0.901333,0.717525,0.768439,0.549394,0.479921,0.876702,0.833274,1.011465
0.166600,0.956241,0.845426,0.758058,0.788036,0.845056,0.853262,0.854732,0.858357,0.957071,0.841732,0.843679,0.814609,0.817396,0.761102,0.594241,0.527531,0.623406,0.673866,0.671714,0.686491,0.441398,0.378897,0.240402,0.432489,0.851820,0.772742,0.701931,0.813463,0.821641,0.898091,0.904795,0.894534,0.708078,0.758141,0.540130,0.476259,0.869271,0.825277,1.009705
0.174930,0.952629,0.838596,0.749465,0.778681,0.836970,0.845330,0.847029,0.850742,0.952878,0.833598,0.835601,0.806320,0.808920,0.751780,0.583323,0.517124,0.613762,0.664622,0.661587,0.676711,0.432055,0.371938,0.236725,0.422072,0.844874,0.764405,0.693022,0.805128,0.813663,0.893306,0.898804,0.888340,0.699797,0.749199,0.532248,0.473215,0.862610,0.818116,1.008140
0.183260,0.949325,0.832351,0.741554,0.770012,0.829503,0.838006,0.839925,0.843725,0.949080,0.826067,0.828129,0.798643,0.801064,0.743116,0.573110,0.507412,0.604804,0.656057,0.652375,0.667852,0.423395,0.365629,0.233387,0.412220,0.838559,0.756776,0.684812,0.797544,0.806421,0.888957,0.893303,0.882650,0.692344,0.741194,0.525368,0.470553,0.856589,0.811652,1.006753
0.191590,0.946295,0.826621,0.734248,0.761973,0.822600,0.831236,0.833371,0.837257,0.945647,0.819078,0.821204,0.791519,0.793763,0.735041,0.563506,0.498290,0.596432,0.648081,0.643885,0.659693,0.415280,0.359810,0.230293,0.402864,0.832796,0.749763,0.677207,0.790611,0.799818,0.885000,0.888242,0.877401,0.685529,0.733890,0.519233,0.468139,0.851117,0.805787,1.005527
0.199920,0.982137,0.902954,0.847328,0.845282,0.890472,0.898054,0.894693,0.896030,0.976824,0.897044,0.895696,0.871979,0.880101,0.842488,0.758351,0.747000,0.790580,0.811023,0.790880,0.760333,0.718180,0.732469,0.720820,0.728342,0.911614,0.868950,0.830376,0.879661,0.883895,0.926002,0.930927,0.926359,0.782312,0.803044,0.772234,0.747258,0.903982,0.872534,1.016459
0.208250,0.989564,0.918070,0.868613,0.864530,0.906574,0.913851,0.909674,0.910652,0.984827,0.914230,0.912458,0.889617,0.898618,0.864369,0.792004,0.785017,0.821872,0.838456,0.829069,0.793503,0.762302,0.781347,0.776570,0.769356,0.927554,0.891068,0.856637,0.899085,0.902163,0.934665,0.941810,0.938154,0.818179,0.833073,0.812202,0.816725,0.916734,0.887913,1.019348
0.216580,0.994785,0.928594,0.883007,0.877834,0.917799,0.924862,0.920189,0.920953,0.990665,0.926026,0.924018,0.901700,0.911238,0.879086,0.813740,0.809182,0.842090,0.856411,0.853687,0.815735,0.789661,0.811623,0.809843,0.795304,0.938754,0.906038,0.873978,0.912587,0.914969,0.941000,0.949617,0.946533,0.840781,0.853801,0.839262,0.856837,0.926203,0.898934,1.021583
0.224910,0.998673,0.936417,0.893400,0.887560,0.926047,0.932947,0.927963,0.928597,0.995159,0.934551,0.932413,0.910425,0.920309,0.889561,0.828711,0.825632,0.856066,0.868975,0.870455,0.831116,0.807710,0.831338,0.830623,0.812958,0.947161,0.916893,0.886245,0.922612,0.924562,0.945961,0.955476,0.952742,0.855850,0.868338,0.858185,0.880405,0.933616,0.907359,1.023403
0.233240,1.001720,0.942588,0.901403,0.895099,0.932442,0.939207,0.934022,0.934575,0.998787,0.941055,0.938848,0.917082,0.927206,0.897487,0.839808,0.837726,0.866458,0.878404,0.882626,0.842266,0.820428,0.844886,0.844344,0.826071,0.953857,0.925313,0.895560,0.930538,0.932203,0.950069,0.960068,0.957542,0.866581,0.878899,0.871847,0.894943,0.939679,0.914175,1.024943
0.241570,1.004181,0.947634,0.907831,0.901190,0.937591,0.944238,0.938918,0.939421,1.001797,0.946209,0.943970,0.922362,0.932664,0.903752,0.848496,0.847143,0.874602,0.885835,0.891935,0.850746,0.829814,0.854532,0.853761,0.836498,0.959390,0.932138,0.902984,0.937069,0.938528,0.953576,0.963775,0.961360,0.874644,0.886923,0.881903,0.904268,0.944767,0.919880,1.026272
0.249900,1.006184,0.951807,0.913074,0.906204,0.941806,0.948347,0.942940,0.943412,1.004316,0.950366,0.948118,0.926627,0.937062,0.908804,0.855489,0.854695,0.881143,0.891818,0.899313,0.857456,0.836870,0.861470,0.860304,0.845102,0.964020,0.937772,0.909030,0.942536,0.943838,0.956595,0.966806,0.964432,0.880956,0.893274,0.889320,0.910373,0.949067,0.924704,1.027425
0.258230,1.007794,0.955214,0.917305,0.910309,0.945238,0.951686,0.946225,0.946681,1.006407,0.953700,0.951458,0.930051,0.940586,0.912853,0.861096,0.860733,0.886363,0.896594,0.905213,0.862869,0.842062,0.866300,0.864679,0.852230,0.967859,0.942387,0.913919,0.947079,0.948250,0.959166,0.969274,0.966891,0.885967,0.898428,0.894657,0.914228,0.952667,0.928735,1.028419
0.266560,1.009046,0.957906,0.920601,0.913584,0.947964,0.954334,0.948846,0.949298,1.008106,0.956301,0.954077,0.932726,0.943328,0.915997,0.865454,0.865409,0.890389,0.900273,0.909857,0.867226,0.845614,0.869342,0.867258,0.858010,0.970959,0.946053,0.917746,0.950747,0.951809,0.961304,0.971245,0.968813,0.889912,0.902630,0.898252,0.916344,0.955610,0.932000,1.029265
