Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.008330,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.016660,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.024990,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.033320,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.041650,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.049980,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.058310,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
0.066640,1.048106,1.038905,1.028506,1.021649,1.039108,1.043584,1.034262,1.033514,1.049982,1.050023,1.046230,1.024643,1.042688,1.030060,1.016524,1.027443,1.030590,1.028825,1.050040,0.995347,1.023919,1.041382,1.032073,1.031800,1.050032,1.050085,1.037919,1.046077,1.041795,1.013455,1.036095,1.034453,1.002533,1.014699,1.050000,1.050000,1.025074,1.009811,1.040716
