Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.008330,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.016660,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.024990,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.033320,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.041650,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.049980,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.058310,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
0.066640,1.042880,1.038057,1.038272,1.028775,1.031532,1.031729,1.031310,1.031389,1.041845,1.032001,1.031413,1.025321,1.032063,1.033942,1.039754,1.042713,1.044626,1.042459,1.040705,0.979140,1.038092,1.032760,1.033123,1.044373,1.032095,1.050003,1.047647,1.039294,1.029857,0.997075,0.962663,0.964590,0.971573,0.974119,0.997023,1.035079,0.990257,0.982690,1.028391
