Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.083300,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.091630,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.099960,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.108290,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.116620,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.124950,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.133280,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.141610,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.149940,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.158270,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.166600,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.174930,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.183260,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.191590,1.049360,1.040171,1.028902,1.020336,1.038885,1.043503,1.034457,1.033634,1.050014,1.050022,1.046295,1.026029,1.042686,1.029707,1.016031,1.027155,1.030561,1.029049,1.050034,0.994481,1.024260,1.041866,1.033035,1.030599,1.050027,1.050064,1.037472,1.047786,1.043720,1.015199,1.036022,1.034092,1.002367,1.013952,1.050000,1.050000,1.023426,1.009873,1.040960
0.199920,1.048131,1.031250,1.023540,1.017586,1.036695,1.041364,1.032447,1.031682,1.048921,1.047696,1.044022,1.023622,1.040095,1.026397,1.010632,1.020416,1.023674,1.022432,1.044096,0.989773,1.017070,1.034869,1.026024,1.023904,1.047428,1.044563,1.031343,1.040856,1.036228,1.006098,1.034317,1.032457,0.997847,1.010053,1.044137,1.044413,1.016549,1.001853,1.040664
0.208250,1.047989,1.030757,1.022955,1.017432,1.036586,1.041254,1.032364,1.031613,1.048824,1.047490,1.043846,1.023412,1.039845,1.026028,1.009722,1.019239,1.022664,1.021578,1.042817,0.988524,1.015668,1.033345,1.024449,1.022689,1.046840,1.043594,1.030359,1.039690,1.034909,1.005616,1.034326,1.032271,0.996826,1.008731,1.042740,1.042825,1.016184,1.000354,1.040638
0.216580,1.047681,1.029955,1.022030,1.016828,1.036101,1.040780,1.031921,1.031184,1.048534,1.046946,1.043322,1.022854,1.039245,1.025283,1.008506,1.017820,1.021382,1.020428,1.041378,0.987177,1.014088,1.031704,1.022769,1.021232,1.045950,1.042339,1.029097,1.038217,1.033350,1.004834,1.034054,1.031866,0.995658,1.007378,1.041268,1.041256,1.015498,0.998704,1.040541
0.224910,1.047274,1.028991,1.020913,1.015932,1.035366,1.040065,1.031236,1.030512,1.048117,1.046177,1.042569,1.022066,1.038416,1.024299,1.007107,1.016270,1.019956,1.019115,1.039857,0.985763,1.012430,1.030023,1.021050,1.019639,1.044905,1.040948,1.027697,1.036614,1.031706,1.003894,1.033602,1.031312,0.994417,1.005990,1.039781,1.039689,1.014658,0.997033,1.040396
0.233240,1.046833,1.027999,1.019743,1.014890,1.034502,1.039223,1.030423,1.029710,1.047639,1.045294,1.041697,1.021161,1.037473,1.023204,1.005658,1.014714,1.018515,1.017775,1.038341,0.984347,1.010806,1.028399,1.019389,1.018034,1.043836,1.039560,1.026292,1.035038,1.030121,1.002926,1.033053,1.030679,0.993169,1.004609,1.038357,1.038177,1.013803,0.995462,1.040230
0.241570,1.046414,1.027087,1.018640,1.013832,1.033616,1.038360,1.029583,1.028879,1.047158,1.044396,1.040809,1.020243,1.036522,1.022117,1.004275,1.013262,1.017172,1.016521,1.036917,0.982995,1.009318,1.026925,1.017878,1.016531,1.042849,1.038292,1.024996,1.033619,1.028713,1.002036,1.032478,1.030035,0.991981,1.003289,1.037065,1.036785,1.013039,0.994089,1.040063
0.249900,1.046058,1.026335,1.017692,1.012859,1.032794,1.037557,1.028801,1.028104,1.046723,1.043567,1.039987,1.019395,1.035648,1.021130,1.003054,1.012000,1.016013,1.015440,1.035654,0.981769,1.008043,1.025665,1.016585,1.015217,1.042022,1.037226,1.023892,1.032441,1.027555,1.001302,1.031935,1.029432,0.990909,1.002081,1.035956,1.035567,1.012439,0.992975,1.039913
0.258230,1.045791,1.025788,1.016953,1.012044,1.032096,1.036875,1.028134,1.027442,1.046363,1.042861,1.039289,1.018676,1.034908,1.020306,1.002051,1.010976,1.015086,1.014584,1.034594,0.980710,1.007021,1.024654,1.015545,1.014146,1.041394,1.036403,1.023026,1.031546,1.026682,1.000769,1.031462,1.028911,0.989989,1.001023,1.035056,1.034554,1.012040,0.992142,1.039792
0.266560,1.045623,1.025458,1.016441,1.011420,1.031553,1.036343,1.027614,1.026926,1.046094,1.042309,1.038743,1.018114,1.034333,1.019675,1.001289,1.010206,1.014405,1.013967,1.033753,0.979839,1.006258,1.023894,1.014762,1.013334,1.040978,1.035831,1.022407,1.030932,1.026088,1.000447,1.031081,1.028491,0.989236,1.000132,1.034364,1.033749,1.011849,0.991579,1.039706
0.274890,1.045551,1.025332,1.016146,1.010995,1.031173,1.035968,1.027248,1.026563,1.045916,1.041914,1.038355,1.017715,1.033926,1.019237,1.000760,1.009672,1.013955,1.013574,1.033119,0.979150,1.005732,1.023360,1.014209,1.012764,1.040757,1.035486,1.022015,1.030568,1.025739,1.000323,1.030796,1.028176,0.988646,0.999408,1.033858,1.033135,1.011849,0.991249,1.039655
0.283220,1.045562,1.025374,1.016033,1.010748,1.030941,1.035736,1.027023,1.026340,1.045819,1.041663,1.038111,1.017464,1.033670,1.018972,1.000430,1.009336,1.013695,1.013371,1.032662,0.978624,1.005398,1.023008,1.013843,1.012399,1.040697,1.035327,1.021810,1.030402,1.025583,1.000365,1.030602,1.027957,0.988199,0.998834,1.033503,1.032676,1.012005,0.991099,1.039636
0.291550,1.045637,1.025543,1.016058,1.010646,1.030829,1.035621,1.026914,1.026233,1.045786,1.041529,1.037984,1.017333,1.033538,1.018844,1.000252,1.009147,1.013577,1.013307,1.032340,0.978227,1.005202,1.022782,1.013606,1.012186,1.040756,1.035301,1.021741,1.030375,1.025558,1.000529,1.030484,1.027817,0.987864,0.998381,1.033253,1.032329,1.012277,0.991069,1.039642
0.299880,1.045755,1.025789,1.016170,1.010644,1.030803,1.035589,1.026887,1.026207,1.045797,1.041477,1.037939,1.017286,1.033491,1.018810,1.000172,1.009046,1.013546,1.013330,1.032105,0.977919,1.005084,1.022627,1.013443,1.012067,1.040888,1.035354,1.021755,1.030426,1.025607,1.000770,1.030420,1.027733,0.987605,0.998012,1.033062,1.032047,1.012619,0.991103,1.039665
0.308210,1.045894,1.026069,1.016322,1.010701,1.030827,1.035606,1.026907,1.026230,1.045829,1.041473,1.037943,1.017288,1.033492,1.018826,1.000138,1.008983,1.013551,1.013391,1.031911,0.977658,1.004992,1.022492,1.013299,1.011987,1.041050,1.035437,1.021800,1.030501,1.025677,1.001043,1.030390,1.027682,0.987386,0.997691,1.032888,1.031786,1.012993,0.991151,1.039698
0.316540,1.046038,1.026348,1.016474,1.010775,1.030867,1.035639,1.026945,1.026270,1.045866,1.041485,1.037962,1.017306,1.033509,1.018855,1.000105,1.008912,1.013550,1.013447,1.031721,0.977411,1.004883,1.022336,1.013134,1.011901,1.041209,1.035509,1.021837,1.030560,1.025728,1.001315,1.030374,1.027643,0.987180,0.997385,1.032699,1.031510,1.013366,0.991178,1.039734
0.324870,1.046170,1.026591,1.016590,1.010830,1.030893,1.035659,1.026970,1.026297,1.045892,1.041482,1.037968,1.017309,1.033509,1.018861,1.000034,1.008795,1.013506,1.013463,1.031491,0.977137,1.004718,1.022122,1.012909,1.011768,1.041334,1.035537,1.021830,1.030566,1.025725,1.001553,1.030352,1.027593,0.986945,0.997056,1.032461,1.031182,1.013709,0.991151,1.039768
0.333200,1.046283,1.026787,1.016654,1.010846,1.030888,1.035649,1.026965,1.026295,1.045896,1.041448,1.037942,1.017280,1.033476,1.018826,0.999907,1.008616,1.013403,1.013423,1.031214,0.976824,1.004484,1.021839,1.012613,1.011572,1.041413,1.035508,1.021766,1.030511,1.025660,1.001744,1.030314,1.027524,0.986682,0.996689,1.032168,1.030793,1.014010,0.991065,1.039795
0.341530,1.046370,1.026925,1.016655,1.010808,1.030838,1.035595,1.026916,1.026250,1.045873,1.041370,1.037872,1.017205,1.033395,1.018736,0.999710,1.008362,1.013229,1.013316,1.030872,0.976454,1.004172,1.021478,1.012236,1.011300,1.041435,1.035413,1.021634,1.030386,1.025527,1.001878,1.030250,1.027425,0.986372,0.996268,1.031811,1.030333,1.014261,0.990914,1.039813
0.349860,1.046430,1.027004,1.016591,1.010709,1.030738,1.035493,1.026820,1.026156,1.045820,1.041243,1.037754,1.017081,1.033262,1.018586,0.999440,1.008035,1.012987,1.013140,1.030465,0.976023,1.003783,1.021044,1.011783,1.010951,1.041401,1.035254,1.021436,1.030195,1.025330,1.001956,1.030156,1.027291,0.986011,0.995786,1.031392,1.029801,1.014462,0.990703,1.039821
0.358190,1.046464,1.027032,1.016470,1.010552,1.030589,1.035343,1.026678,1.026017,1.045739,1.041068,1.037588,1.016907,1.033079,1.018380,0.999106,1.007643,1.012683,1.012905,1.029998,0.975532,1.003331,1.020547,1.011264,1.010536,1.041317,1.035039,1.021181,1.029951,1.025081,1.001982,1.030033,1.027124,0.985603,0.995244,1.030922,1.029208,1.014616,0.990445,1.039819
0.366520,1.046478,1.027017,1.016302,1.010346,1.030398,1.035153,1.026494,1.025836,1.045636,1.040852,1.037381,1.016692,1.032853,1.018126,0.998720,1.007200,1.012331,1.012623,1.029481,0.974991,1.002829,1.020002,1.010696,1.010068,1.041193,1.034782,1.020880,1.029667,1.024795,1.001968,1.029882,1.026927,0.985156,0.994649,1.030413,1.028564,1.014731,0.990155,1.039809
0.374850,1.046475,1.026972,1.016101,1.010103,1.030175,1.034931,1.026280,1.025625,1.045515,1.040605,1.037142,1.016445,1.032594,1.017839,0.998298,1.006723,1.011947,1.012308,1.028929,0.974411,1.002296,1.019428,1.010096,1.009565,1.041041,1.034498,1.020550,1.029361,1.024488,1.001924,1.029710,1.026707,0.984678,0.994010,1.029879,1.027886,1.014818,0.989846,1.039793
0.383180,1.046462,1.026910,1.015881,1.009836,1.029931,1.034689,1.026045,1.025393,1.045384,1.040337,1.036883,1.016177,1.032315,1.017529,0.997856,1.006230,1.011547,1.011976,1.028355,0.973804,1.001749,1.018842,1.009483,1.009045,1.040871,1.034200,1.020206,1.029046,1.024173,1.001863,1.029523,1.026470,0.984180,0.993341,1.029334,1.027187,1.014885,0.989533,1.039772
0.391510,1.046444,1.026840,1.015657,1.009559,1.029678,1.034437,1.025802,1.025153,1.045248,1.040060,1.036614,1.015900,1.032027,1.017212,0.997411,1.005736,1.011145,1.011642,1.027777,0.973186,1.001205,1.018258,1.008871,1.008523,1.040693,1.033901,1.019860,1.028735,1.023864,1.001795,1.029328,1.026225,0.983677,0.992655,1.028791,1.026483,1.014938,0.989228,1.039750
0.399840,1.046424,1.026770,1.015435,1.009282,1.029423,1.034184,1.025556,1.024910,1.045113,1.039780,1.036343,1.015621,1.031737,1.016896,0.996972,1.005251,1.010750,1.011313,1.027200,0.972562,1.000672,1.017686,1.008270,1.008010,1.040517,1.033609,1.019520,1.028435,1.023567,1.001727,1.029126,1.025974,0.983169,0.991958,1.028256,1.025779,1.014986,0.988935,1.039727
0.408170,1.046405,1.026705,1.015222,1.009013,1.029174,1.033935,1.025316,1.024673,1.044982,1.039505,1.036078,1.015347,1.031454,1.016589,0.996548,1.004781,1.010369,1.010996,1.026633,0.971944,1.000158,1.017131,1.007687,1.007514,1.040345,1.033329,1.019194,1.028152,1.023286,1.001663,1.028924,1.025725,0.982668,0.991261,1.027735,1.025083,1.015030,0.988658,1.039705
0.416500,1.046387,1.026645,1.015021,1.008756,1.028933,1.033695,1.025084,1.024445,1.044856,1.039238,1.035820,1.015082,1.031179,1.016295,0.996143,1.004332,1.010005,1.010695,1.026080,0.971335,0.999666,1.016598,1.007124,1.007039,1.040180,1.033062,1.018883,1.027886,1.023023,1.001605,1.028724,1.025478,0.982176,0.990568,1.027231,1.024397,1.015071,0.988399,1.039684
0.424830,1.046370,1.026588,1.014830,1.008513,1.028703,1.033464,1.024862,1.024227,1.044735,1.038981,1.035572,1.014828,1.030916,1.016014,0.995758,1.003902,1.009658,1.010408,1.025543,0.970738,0.999193,1.016083,1.006580,1.006585,1.040020,1.032809,1.018587,1.027634,1.022774,1.001550,1.028526,1.025236,0.981694,0.989882,1.026741,1.023723,1.015106,0.988155,1.039664
0.433160,1.046353,1.026532,1.014648,1.008281,1.028482,1.033242,1.024649,1.024017,1.044619,1.038732,1.035333,1.014581,1.030661,1.015745,0.995388,1.003488,1.009324,1.010132,1.025019,0.970152,0.998738,1.015584,1.006051,1.006148,1.039863,1.032564,1.018301,1.027393,1.022536,1.001495,1.028329,1.024997,0.981222,0.989203,1.026264,1.023056,1.015133,0.987920,1.039645
0.441490,1.046334,1.026472,1.014467,1.008057,1.028265,1.033024,1.024440,1.023813,1.044505,1.038487,1.035097,1.014340,1.030412,1.015483,0.995029,1.003084,1.008998,1.009862,1.024503,0.969572,0.998292,1.015093,1.005530,1.005722,1.039706,1.032323,1.018021,1.027157,1.022303,1.001436,1.028129,1.024758,0.980753,0.988526,1.025794,1.022391,1.015150,0.987689,1.039625
0.449820,1.046309,1.026401,1.014284,1.007836,1.028051,1.032808,1.024235,1.023611,1.044391,1.038245,1.034864,1.014101,1.030165,1.015224,0.994676,1.002686,1.008675,1.009594,1.023993,0.968999,0.997853,1.014608,1.005014,1.005303,1.039543,1.032082,1.017742,1.026921,1.022069,1.001367,1.027929,1.024519,0.980291,0.987853,1.025328,1.021727,1.015148,0.987459,1.039605
0.458150,1.046276,1.026316,1.014092,1.007612,1.027834,1.032589,1.024026,1.023407,1.044275,1.038000,1.034629,1.013859,1.029916,1.014964,0.994323,1.002288,1.008349,1.009320,1.023482,0.968425,0.997412,1.014122,1.004496,1.004883,1.039371,1.031834,1.017458,1.026679,1.021829,1.001284,1.027724,1.024277,0.979828,0.987177,1.024862,1.021057,1.015126,0.987223,1.039582
0.466480,1.046233,1.026211,1.013887,1.007382,1.027611,1.032364,1.023812,1.023197,1.044153,1.037748,1.034386,1.013611,1.029661,1.014697,0.993964,1.001883,1.008014,1.009036,1.022966,0.967847,0.996965,1.013629,1.003971,1.004459,1.039185,1.031576,1.017165,1.026427,1.021580,1.001181,1.027511,1.024029,0.979360,0.986494,1.024389,1.020378,1.015081,0.986977,1.039557
0.474810,1.046179,1.026083,1.013665,1.007140,1.027378,1.032129,1.023587,1.022978,1.044025,1.037486,1.034134,1.013353,1.029395,1.014419,0.993595,1.001468,1.007669,1.008739,1.022442,0.967261,0.996508,1.013126,1.003435,1.004024,1.038984,1.031304,1.016859,1.026163,1.021318,1.001057,1.027288,1.023772,0.978886,0.985802,1.023910,1.019687,1.015011,0.986720,1.039527
0.483140,1.046113,1.025931,1.013424,1.006884,1.027132,1.031881,1.023351,1.022746,1.043889,1.037212,1.033869,1.013082,1.029116,1.014128,0.993214,1.001041,1.007309,1.008426,1.021908,0.966666,0.996040,1.012612,1.002886,1.003578,1.038766,1.031017,1.016540,1.025884,1.021041,1.000908,1.027054,1.023505,0.978403,0.985099,1.023421,1.018982,1.014913,0.986450,1.039494
0.491470,1.046034,1.025754,1.013162,1.006612,1.026872,1.031620,1.023102,1.022502,1.043744,1.036925,1.033591,1.012798,1.028824,1.013823,0.992818,1.000600,1.006935,1.008096,1.021361,0.966058,0.995559,1.012086,1.002325,1.003119,1.038530,1.030714,1.016205,1.025590,1.020750,1.000736,1.026809,1.023228,0.977911,0.984383,1.022922,1.018262,1.014790,0.986167,1.039457
0.499800,1.045941,1.025552,1.012881,1.006324,1.026598,1.031345,1.022839,1.022244,1.043591,1.036623,1.033299,1.012500,1.028517,1.013502,0.992409,1.000147,1.006546,1.007750,1.020803,0.965440,0.995067,1.011549,1.001752,1.002647,1.038278,1.030397,1.015856,1.025283,1.020446,1.000539,1.026551,1.022938,0.977409,0.983653,1.022415,1.017530,1.014640,0.985872,1.039415
0.508130,1.045837,1.025327,1.012581,1.006020,1.026310,1.031055,1.022562,1.021973,1.043430,1.036308,1.032993,1.012187,1.028197,1.013167,0.991987,0.999682,1.006145,1.007390,1.020235,0.964810,0.994564,1.011003,1.001169,1.002163,1.038010,1.030066,1.015494,1.024963,1.020131,1.000319,1.026281,1.022638,0.976898,0.982912,1.021901,1.016787,1.014466,0.985568,1.039370
0.516460,1.045721,1.025080,1.012264,1.005702,1.026009,1.030754,1.022274,1.021691,1.043262,1.035981,1.032675,1.011863,1.027864,1.012820,0.991555,0.999209,1.005733,1.007016,1.019658,0.964172,0.994055,1.010451,1.000579,1.001671,1.037729,1.029724,1.015121,1.024634,1.019806,1.000078,1.026000,1.022328,0.976380,0.982161,1.021382,1.016035,1.014270,0.985256,1.039321
0.524790,1.045596,1.024814,1.011932,1.005371,1.025697,1.030441,1.021975,1.021397,1.043088,1.035643,1.032345,1.011527,1.027521,1.012461,0.991114,0.998729,1.005313,1.006631,1.019075,0.963527,0.993540,1.009895,0.999984,1.001173,1.037436,1.029372,1.014739,1.024297,1.019474,0.999819,1.025709,1.022008,0.975857,0.981401,1.020860,1.015278,1.014053,0.984939,1.039268
0.533120,1.045461,1.024531,1.011588,1.005029,1.025375,1.030119,1.021667,1.021095,1.042909,1.035295,1.032006,1.011182,1.027168,1.012094,0.990668,0.998244,1.004887,1.006239,1.018488,0.962876,0.993024,1.009339,0.999388,1.000671,1.037134,1.029014,1.014352,1.023955,1.019138,0.999542,1.025409,1.021680,0.975330,0.980635,1.020338,1.014519,1.013818,0.984620,1.039213
0.541450,1.045317,1.024232,1.011233,1.004679,1.025046,1.029789,1.021351,1.020786,1.042727,1.034940,1.031660,1.010830,1.026807,1.011719,0.990218,0.997758,1.004457,1.005840,1.017900,0.962224,0.992508,1.008783,0.998793,1.000167,1.036824,1.028652,1.013960,1.023609,1.018799,0.999251,1.025100,1.021344,0.974800,0.979865,1.019817,1.013759,1.013566,0.984299,1.039156
