Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.008330,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.016660,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.024990,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.033320,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.041650,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.049980,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.058310,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.066640,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.074970,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.083300,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.091630,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.099960,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.108290,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.116620,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.124950,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.133280,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.141610,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.149940,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.158270,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.166600,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.174930,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.183260,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.191590,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
0.199920,1.049036,1.045229,1.042773,1.034260,1.041832,1.043627,1.040123,1.039025,1.049743,1.044448,1.043386,1.033518,1.042517,1.040324,1.042252,1.046498,1.046306,1.044523,1.050013,0.989699,1.046425,1.050009,1.045194,1.049618,1.037963,1.050028,1.046774,1.037026,1.028881,1.008780,0.999919,0.988602,0.986844,0.995647,1.032539,1.049998,1.003822,0.985992,1.036398
