Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.008330,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.016660,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.024990,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.033320,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.041650,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.049980,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.058310,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.066640,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.074970,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.083300,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.091630,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.099960,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.108290,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.116620,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.124950,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.133280,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.141610,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.149940,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.158270,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.166600,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.174930,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.183260,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.191590,1.050012,1.036255,1.023147,1.015559,1.035058,1.040151,1.029895,1.028529,1.047658,1.050028,1.045322,1.027621,1.042043,1.026994,1.012308,1.023266,1.025723,1.023167,1.050044,0.993829,1.018924,1.038330,1.028945,1.026945,1.050032,1.048180,1.032673,1.050079,1.048769,1.013307,1.033254,1.042154,1.005481,1.016874,1.050000,1.050000,1.031307,1.024044,1.042243
0.199920,1.049287,1.033419,1.021024,1.015194,1.034888,1.040039,1.029671,1.028253,1.047076,1.050228,1.045431,1.027803,1.042248,1.027117,1.010873,1.019630,1.022735,1.020704,1.042861,0.987354,1.013467,1.026599,1.017798,1.023857,1.046237,1.043426,1.028605,1.044667,1.042982,1.011124,1.032880,1.042134,0.999359,1.010863,1.031897,1.017798,1.027234,1.018201,1.042045
0.208250,1.049226,1.033028,1.021037,1.015807,1.035425,1.040574,1.030163,1.028725,1.047115,1.050822,1.046007,1.028411,1.042879,1.027831,1.011737,1.020262,1.023052,1.020919,1.042980,0.987074,1.014048,1.027106,1.018379,1.024831,1.045665,1.042843,1.028410,1.043645,1.041777,1.010616,1.033302,1.042480,0.999781,1.010082,1.032200,1.018379,1.026483,1.016773,1.042032
0.216580,1.048962,1.032228,1.020411,1.015737,1.035393,1.040554,1.030124,1.028677,1.046893,1.050825,1.046003,1.028410,1.042874,1.027795,1.011537,1.019818,1.022478,1.020339,1.042158,0.986117,1.013599,1.026625,1.017912,1.024538,1.044698,1.041699,1.027509,1.042174,1.040179,1.009882,1.033337,1.042459,0.999226,1.008841,1.031702,1.017912,1.025487,1.015064,1.041953
0.224910,1.048570,1.031192,1.019394,1.015187,1.034954,1.040134,1.029701,1.028251,1.046489,1.050410,1.045586,1.027980,1.042423,1.027247,1.010674,1.018737,1.021374,1.019281,1.040793,0.984716,1.012576,1.025623,1.016879,1.023486,1.043515,1.040245,1.026201,1.040460,1.038385,1.009025,1.033096,1.042168,0.998125,1.007279,1.030811,1.016879,1.024366,1.013237,1.041829
0.233240,1.048125,1.030085,1.018212,1.014355,1.034269,1.039474,1.029045,1.027595,1.045987,1.049748,1.044923,1.027295,1.041712,1.026413,1.009497,1.017396,1.020058,1.018026,1.039211,0.983109,1.011361,1.024486,1.015680,1.022109,1.042281,1.038712,1.024758,1.038707,1.036589,1.008142,1.032686,1.041713,0.996795,1.005570,1.029861,1.015680,1.023241,1.011455,1.041682
0.241570,1.047691,1.029046,1.017059,1.013424,1.033491,1.038720,1.028297,1.026847,1.045465,1.048992,1.044167,1.026518,1.040909,1.025491,1.008288,1.016092,1.018784,1.016805,1.037667,0.981507,1.010247,1.023505,1.014618,1.020748,1.041137,1.037289,1.023397,1.037089,1.034953,1.007317,1.032202,1.041192,0.995457,1.003886,1.029097,1.014618,1.022212,1.009852,1.041532
0.249900,1.047320,1.028175,1.016076,1.012543,1.032746,1.037997,1.027576,1.026125,1.044987,1.048272,1.043446,1.025779,1.040152,1.024638,1.007256,1.015031,1.017731,1.015784,1.036346,0.980079,1.009432,1.022867,1.013892,1.019640,1.040181,1.036108,1.022271,1.035726,1.033589,1.006612,1.031726,1.040688,0.994271,1.002374,1.028676,1.013892,1.021350,1.008519,1.041396
0.258230,1.047042,1.027531,1.015350,1.011820,1.032124,1.037394,1.026971,1.025516,1.044597,1.047680,1.042850,1.025173,1.039537,1.023965,1.006528,1.014330,1.017003,1.015061,1.035353,0.978933,1.009019,1.022665,1.013601,1.018918,1.039465,1.035239,1.021465,1.034686,1.032551,1.006062,1.031316,1.040262,0.993332,1.001131,1.028670,1.013601,1.020695,1.007496,1.041287
0.266560,1.046871,1.027130,1.014916,1.011318,1.031682,1.036964,1.026533,1.025073,1.044319,1.047269,1.042432,1.024754,1.039119,1.023531,1.006156,1.014027,1.016633,1.014669,1.034731,0.978120,1.009029,1.022910,1.013761,1.018624,1.039002,1.034696,1.021001,1.033977,1.031844,1.005678,1.031008,1.039950,0.992683,1.000205,1.029079,1.013761,1.020251,1.006780,1.041211
0.274890,1.046803,1.026955,1.014764,1.011058,1.031438,1.036726,1.026282,1.024815,1.044155,1.047057,1.042213,1.024541,1.038916,1.023351,1.006135,1.014098,1.016600,1.014593,1.034463,0.977641,1.009428,1.023555,1.014326,1.018734,1.038770,1.034450,1.020852,1.033567,1.031428,1.005450,1.030815,1.039765,0.992320,0.999595,1.029856,1.014326,1.019998,1.006329,1.041168
0.283220,1.046825,1.026969,1.014852,1.011028,1.031384,1.036671,1.026211,1.024735,1.044095,1.047033,1.042180,1.024523,1.038914,1.023405,1.006416,1.014480,1.016850,1.014783,1.034498,0.977456,1.010141,1.024517,1.015214,1.019179,1.038725,1.034442,1.020960,1.033396,1.031240,1.005352,1.030735,1.039702,0.992206,0.999265,1.030924,1.015214,1.019900,1.006080,1.041155
0.291550,1.046917,1.027119,1.015120,1.011190,1.031489,1.036773,1.026292,1.024806,1.044115,1.047168,1.042306,1.024668,1.039081,1.023652,1.006929,1.015092,1.017307,1.015169,1.034761,0.977503,1.011078,1.025702,1.016330,1.019870,1.038812,1.034598,1.021250,1.033386,1.031203,1.005352,1.030751,1.039742,0.992286,0.999156,1.032193,1.016330,1.019909,1.005959,1.041166
0.299880,1.047053,1.027350,1.015501,1.011493,1.031713,1.036989,1.026486,1.024990,1.044188,1.047421,1.042549,1.024933,1.039372,1.024037,1.007595,1.015845,1.017891,1.015678,1.035172,0.977708,1.012148,1.027014,1.017577,1.020714,1.038973,1.034845,1.021646,1.033461,1.031237,1.005414,1.030840,1.039859,0.992499,0.999198,1.033580,1.017577,1.019978,1.005893,1.041194
0.308210,1.047210,1.027611,1.015932,1.011884,1.032010,1.037277,1.026749,1.025241,1.044285,1.047746,1.042864,1.025273,1.039738,1.024504,1.008337,1.016661,1.018528,1.016239,1.035656,0.977999,1.013269,1.028371,1.018872,1.021624,1.039155,1.035114,1.022077,1.033549,1.031275,1.005502,1.030975,1.040023,0.992785,0.999321,1.035010,1.018872,1.020063,1.005819,1.041230
0.316540,1.047368,1.027858,1.016358,1.012307,1.032335,1.037592,1.027038,1.025519,1.044380,1.048098,1.043206,1.025641,1.040132,1.024999,1.009091,1.017470,1.019155,1.016792,1.036147,0.978312,1.014376,1.029707,1.020147,1.022530,1.039314,1.035349,1.022483,1.033594,1.031261,1.005588,1.031129,1.040207,0.993091,0.999464,1.036425,1.020147,1.020126,1.005686,1.041267
0.324870,1.047511,1.028059,1.016735,1.012718,1.032649,1.037897,1.027316,1.025786,1.044453,1.048442,1.043539,1.025999,1.040514,1.025476,1.009803,1.018226,1.019727,1.017293,1.036600,0.978598,1.015420,1.030979,1.021357,1.023377,1.039419,1.035511,1.022823,1.033555,1.031156,1.005648,1.031278,1.040385,0.993378,0.999577,1.037787,1.021357,1.020143,1.005461,1.041300
0.333200,1.047626,1.028193,1.017037,1.013082,1.032923,1.038163,1.027555,1.026012,1.044486,1.048747,1.043834,1.026318,1.040855,1.025903,1.010440,1.018895,1.020214,1.017713,1.036983,0.978823,1.016375,1.032160,1.022474,1.024135,1.039450,1.035577,1.023071,1.033410,1.030942,1.005670,1.031404,1.040538,0.993620,0.999627,1.039075,1.022474,1.020098,1.005127,1.041323
0.341530,1.047709,1.028253,1.017250,1.013376,1.033136,1.038371,1.027735,1.026179,1.044471,1.048995,1.044070,1.026577,1.041134,1.026259,1.010984,1.019466,1.020604,1.018039,1.037280,0.978967,1.017231,1.033243,1.023490,1.024787,1.039402,1.035541,1.023218,1.033153,1.030613,1.005645,1.031494,1.040652,0.993802,0.999594,1.040282,1.023490,1.019986,1.004681,1.041334
0.349860,1.047759,1.028241,1.017373,1.013590,1.033280,1.038511,1.027846,1.026277,1.044405,1.049176,1.044239,1.026768,1.041343,1.026535,1.011432,1.019939,1.020898,1.018271,1.037493,0.979025,1.017991,1.034234,1.024411,1.025337,1.039277,1.035408,1.023267,1.032790,1.030179,1.005574,1.031541,1.040721,0.993921,0.999475,1.041413,1.024411,1.019811,1.004135,1.041332
