Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.008330,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.016660,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.024990,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.033320,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.041650,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.049980,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.058310,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
0.066640,1.048505,1.037339,1.026552,1.019652,1.039457,1.044173,1.035814,1.034759,1.050003,1.050025,1.046516,1.025775,1.042655,1.029583,1.016704,1.027206,1.029857,1.027380,1.050037,0.994536,1.025538,1.041164,1.030720,1.031141,1.050026,1.050056,1.037518,1.046895,1.043628,1.011878,1.036537,1.033110,1.003204,1.015288,1.050000,1.050000,1.028410,1.014073,1.040381
