Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.008330,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.016660,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.024990,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.033320,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.041650,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.049980,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.058310,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
0.066640,1.047762,1.039703,1.029627,1.023045,1.040300,1.044814,1.036245,1.034433,1.049998,1.050022,1.046875,1.028869,1.043290,1.031272,1.020254,1.029728,1.031687,1.029621,1.050037,0.993695,1.029119,1.043964,1.034558,1.033553,1.050024,1.050051,1.038211,1.043942,1.039304,1.014350,1.037249,1.028265,1.001728,1.013671,1.050000,1.050000,1.027100,1.005480,1.040088
