Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.008330,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.016660,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.024990,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.033320,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.041650,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.049980,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.058310,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.066640,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.074970,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.083300,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.091630,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.099960,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.108290,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.116620,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.124950,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.133280,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.141610,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.149940,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.158270,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.166600,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.174930,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.183260,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.191590,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.199920,1.044706,1.039451,1.039385,1.028714,1.033532,1.034140,1.033365,1.033407,1.043870,1.034488,1.033843,1.027325,1.034190,1.035252,1.041793,1.045482,1.046552,1.044112,1.044554,0.982654,1.041604,1.037928,1.037922,1.047566,1.032879,1.050003,1.048626,1.037738,1.027947,0.998704,0.970195,0.968992,0.976230,0.979039,1.004427,1.041817,0.992362,0.981091,1.030388
0.208250,1.044732,1.039519,1.039464,1.028778,1.033592,1.034200,1.033422,1.033463,1.043901,1.034553,1.033907,1.027390,1.034256,1.035323,1.041885,1.045585,1.046670,1.044216,1.044647,0.982736,1.041708,1.038030,1.038023,1.047667,1.033059,1.050220,1.048795,1.038014,1.028215,0.998757,0.970256,0.969052,0.976311,0.979117,1.004525,1.041912,0.992520,0.981353,1.030401
0.216580,1.044736,1.039529,1.039474,1.028785,1.033599,1.034207,1.033428,1.033468,1.043905,1.034560,1.033913,1.027396,1.034263,1.035330,1.041895,1.045597,1.046682,1.044227,1.044659,0.982748,1.041721,1.038043,1.038036,1.047678,1.033076,1.050237,1.048810,1.038032,1.028236,0.998768,0.970264,0.969059,0.976321,0.979131,1.004540,1.041923,0.992534,0.981377,1.030403
0.224910,1.044743,1.039544,1.039490,1.028798,1.033611,1.034219,1.033440,1.033480,1.043912,1.034573,1.033926,1.027409,1.034276,1.035344,1.041912,1.045615,1.046701,1.044244,1.044677,0.982765,1.041740,1.038063,1.038055,1.047696,1.033096,1.050261,1.048832,1.038060,1.028265,0.998782,0.970276,0.969070,0.976337,0.979150,1.004560,1.041943,0.992553,0.981408,1.030406
0.233240,1.044752,1.039562,1.039510,1.028816,1.033628,1.034236,1.033456,1.033495,1.043921,1.034590,1.033943,1.027427,1.034294,1.035362,1.041933,1.045638,1.046724,1.044266,1.044699,0.982787,1.041763,1.038087,1.038080,1.047719,1.033119,1.050289,1.048857,1.038094,1.028299,0.998799,0.970292,0.969086,0.976357,0.979172,1.004584,1.041968,0.992573,0.981443,1.030411
0.241570,1.044762,1.039581,1.039532,1.028837,1.033647,1.034255,1.033474,1.033513,1.043932,1.034610,1.033963,1.027447,1.034315,1.035384,1.041958,1.045663,1.046749,1.044291,1.044725,0.982812,1.041790,1.038114,1.038108,1.047745,1.033144,1.050320,1.048886,1.038131,1.028336,0.998816,0.970311,0.969105,0.976380,0.979198,1.004611,1.041998,0.992595,0.981479,1.030416
0.249900,1.044773,1.039602,1.039555,1.028859,1.033668,1.034276,1.033494,1.033533,1.043943,1.034632,1.033985,1.027469,1.034337,1.035407,1.041984,1.045691,1.046776,1.044316,1.044753,0.982839,1.041818,1.038143,1.038137,1.047773,1.033169,1.050351,1.048915,1.038169,1.028374,0.998835,0.970331,0.969125,0.976405,0.979226,1.004639,1.042031,0.992617,0.981517,1.030422
0.258230,1.044784,1.039623,1.039579,1.028882,1.033689,1.034297,1.033515,1.033553,1.043955,1.034654,1.034007,1.027491,1.034360,1.035431,1.042010,1.045719,1.046804,1.044342,1.044781,0.982867,1.041847,1.038173,1.038168,1.047801,1.033193,1.050381,1.048944,1.038205,1.028410,0.998853,0.970352,0.969146,0.976431,0.979255,1.004667,1.042065,0.992639,0.981553,1.030428
0.266560,1.044794,1.039643,1.039601,1.028904,1.033710,1.034318,1.033534,1.033572,1.043966,1.034676,1.034028,1.027513,1.034382,1.035454,1.042036,1.045746,1.046830,1.044367,1.044809,0.982894,1.041875,1.038202,1.038198,1.047829,1.033217,1.050411,1.048972,1.038239,1.028445,0.998871,0.970371,0.969166,0.976457,0.979284,1.004695,1.042100,0.992661,0.981589,1.030433
0.274890,1.044805,1.039662,1.039623,1.028925,1.033730,1.034338,1.033553,1.033590,1.043977,1.034697,1.034048,1.027534,1.034402,1.035475,1.042061,1.045772,1.046855,1.044391,1.044837,0.982921,1.041902,1.038230,1.038227,1.047856,1.033239,1.050438,1.048998,1.038271,1.028478,0.998889,0.970390,0.969185,0.976482,0.979312,1.004722,1.042134,0.992682,0.981623,1.030439
0.283220,1.044815,1.039680,1.039643,1.028945,1.033748,1.034356,1.033571,1.033608,1.043988,1.034716,1.034067,1.027553,1.034422,1.035496,1.042084,1.045797,1.046879,1.044414,1.044863,0.982947,1.041928,1.038257,1.038255,1.047881,1.033261,1.050464,1.049023,1.038301,1.028509,0.998906,0.970407,0.969203,0.976507,0.979339,1.004748,1.042167,0.992702,0.981655,1.030444
0.291550,1.044824,1.039698,1.039662,1.028963,1.033765,1.034373,1.033587,1.033624,1.043997,1.034734,1.034085,1.027571,1.034441,1.035515,1.042106,1.045820,1.046902,1.044435,1.044888,0.982972,1.041952,1.038283,1.038282,1.047905,1.033282,1.050490,1.049047,1.038330,1.028539,0.998922,0.970423,0.969220,0.976530,0.979365,1.004773,1.042199,0.992721,0.981687,1.030449
0.299880,1.044833,1.039715,1.039680,1.028980,1.033781,1.034389,1.033603,1.033639,1.044006,1.034751,1.034102,1.027588,1.034458,1.035533,1.042127,1.045843,1.046924,1.044455,1.044912,0.982996,1.041976,1.038307,1.038307,1.047928,1.033302,1.050514,1.049071,1.038358,1.028568,0.998939,0.970439,0.969236,0.976553,0.979391,1.004796,1.042229,0.992740,0.981718,1.030454
0.308210,1.044841,1.039731,1.039698,1.028997,1.033797,1.034405,1.033617,1.033653,1.044015,1.034767,1.034118,1.027605,1.034475,1.035550,1.042148,1.045864,1.046945,1.044475,1.044936,0.983019,1.041998,1.038331,1.038332,1.047950,1.033323,1.050538,1.049094,1.038386,1.028598,0.998955,0.970454,0.969251,0.976575,0.979415,1.004820,1.042258,0.992759,0.981748,1.030458
