Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.008330,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.016660,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.024990,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.033320,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.041650,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.049980,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.058310,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
0.066640,1.042707,1.038640,1.040006,1.030543,1.033618,1.034019,1.033021,1.032828,1.042714,1.034658,1.033878,1.026895,1.034582,1.036359,1.043177,1.047060,1.047392,1.044819,1.046443,0.984039,1.043316,1.039907,1.040184,1.049709,1.032681,1.050008,1.048296,1.037871,1.028272,0.996746,0.968304,0.968724,0.978849,0.982166,1.006196,1.043939,0.991360,0.981217,1.028863
