Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.008330,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.016660,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.024990,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.033320,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.041650,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.049980,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.058310,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.066640,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
0.074970,1.049542,1.033294,1.022051,1.013413,1.035213,1.040464,1.031126,1.030010,1.049523,1.050035,1.045397,1.027108,1.041973,1.026846,1.015478,1.026653,1.028642,1.025010,1.050038,0.993725,1.024602,1.041024,1.031044,1.030175,1.050039,1.050085,1.036048,1.049381,1.047095,1.008042,1.033187,1.042211,1.002883,1.014199,1.050000,1.050000,1.029553,1.019756,1.044258
