Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044552,1.040310,1.040033,1.029325,1.034322,1.035181,1.033582,1.033248,1.044026,1.035778,1.035030,1.028411,1.035290,1.035925,1.042354,1.047146,1.047242,1.044566,1.050003,0.989218,1.043818,1.042106,1.041669,1.050013,1.033961,1.050023,1.048353,1.037750,1.028185,1.000301,0.976059,0.971685,0.983936,0.988590,1.011321,1.047817,0.993882,0.982444,1.030726
0.083300,1.044552,1.040310,1.040033,1.029325,1.034322,1.035181,1.033582,1.033248,1.044026,1.035778,1.035030,1.028411,1.035290,1.035925,1.042354,1.047146,1.047242,1.044566,1.050003,0.989218,1.043818,1.042106,1.041669,1.050013,1.033961,1.050023,1.048353,1.037750,1.028185,1.000301,0.976059,0.971685,0.983936,0.988590,1.011321,1.047817,0.993882,0.982444,1.030726
0.091630,1.044552,1.040310,1.040033,1.029325,1.034322,1.035181,1.033582,1.033248,1.044026,1.035778,1.035030,1.028411,1.035290,1.035925,1.042354,1.047146,1.047242,1.044566,1.050003,0.989218,1.043818,1.042106,1.041669,1.050013,1.033961,1.050023,1.048353,1.037750,1.028185,1.000301,0.976059,0.971685,0.983936,0.988590,1.011321,1.047817,0.993882,0.982444,1.030726
0.099960,1.044552,1.040310,1.040033,1.029325,1.034322,1.035181,1.033582,1.033248,1.044026,1.035778,1.035030,1.028411,1.035290,1.035925,1.042354,1.047146,1.047242,1.044566,1.050003,0.989218,1.043818,1.042106,1.041669,1.050013,1.033961,1.050023,1.048353,1.037750,1.028185,1.000301,0.976059,0.971685,0.983936,0.988590,1.011321,1.047817,0.993882,0.982444,1.030726
0.108290,1.044552,1.040310,1.040033,1.029325,1.034322,1.035181,1.033582,1.033248,1.044026,1.035778,1.035030,1.028411,1.035290,1.035925,1.042354,1.047146,1.047242,1.044566,1.050003,0.989218,1.043818,1.042106,1.041669,1.050013,1.033961,1.050023,1.048353,1.037750,1.028185,1.000301,0.976059,0.971685,0.983936,0.988590,1.011321,1.047817,0.993882,0.982444,1.030726
0.116620,0.785664,0.564078,0.325405,0.544859,0.611972,0.616682,0.638388,0.649518,0.813065,0.591768,0.599169,0.582221,0.579432,0.549953,0.493854,0.462820,0.262857,0.023648,0.616248,0.642123,0.526650,0.593729,0.598842,0.502088,0.558091,0.476386,0.378193,0.567459,0.582814,0.740743,0.615346,0.575844,0.632239,0.700079,0.639238,0.703655,0.597841,0.611551,0.909071
0.124950,0.767900,0.541845,0.305296,0.494096,0.561433,0.565903,0.588720,0.600373,0.784057,0.540029,0.547767,0.530945,0.527467,0.497295,0.438126,0.408795,0.235089,0.021150,0.540830,0.564755,0.467594,0.529650,0.531790,0.441262,0.533155,0.445690,0.348765,0.530386,0.546979,0.722972,0.564624,0.526922,0.553066,0.618745,0.576428,0.624413,0.567158,0.576835,0.894428
0.133280,0.755460,0.526582,0.292172,0.462162,0.529542,0.533878,0.557285,0.569212,0.764971,0.507558,0.515463,0.498866,0.494942,0.464536,0.404698,0.377159,0.218598,0.019666,0.499958,0.521561,0.432939,0.492056,0.493774,0.405402,0.516283,0.425982,0.330473,0.506278,0.523448,0.709703,0.532823,0.496019,0.513309,0.573470,0.537603,0.583949,0.546057,0.553652,0.883996
0.141610,0.746188,0.515344,0.282819,0.440039,0.507453,0.511716,0.535469,0.547555,0.751347,0.485173,0.493168,0.476795,0.472555,0.442067,0.382450,0.356532,0.207730,0.018689,0.474912,0.494998,0.410299,0.467511,0.469525,0.381948,0.504048,0.412252,0.318012,0.489378,0.506882,0.699289,0.511017,0.474675,0.489969,0.546066,0.511432,0.560019,0.530760,0.537204,0.876154
0.149940,0.738907,0.506539,0.275561,0.423100,0.490606,0.494833,0.518819,0.531011,0.740840,0.468185,0.476229,0.460065,0.455577,0.425055,0.366070,0.341650,0.199838,0.017979,0.457808,0.477004,0.394001,0.449919,0.452378,0.364985,0.494601,0.401942,0.308779,0.476656,0.494425,0.690792,0.494580,0.458516,0.474471,0.527862,0.492423,0.543983,0.519096,0.524839,0.870007
0.158270,0.732926,0.499252,0.269481,0.408858,0.476537,0.480754,0.504924,0.517199,0.732151,0.454064,0.462134,0.446165,0.441464,0.410910,0.352767,0.329787,0.193534,0.017412,0.444757,0.463471,0.381121,0.436156,0.439022,0.351421,0.486887,0.393635,0.301364,0.466416,0.484452,0.683639,0.481015,0.445160,0.462830,0.514472,0.477617,0.531921,0.509764,0.515006,0.865022
0.166600,0.727842,0.492968,0.264098,0.396028,0.463972,0.468199,0.492532,0.504881,0.724584,0.441504,0.449587,0.433806,0.428906,0.398310,0.341155,0.319611,0.188130,0.016925,0.433958,0.452401,0.370221,0.424670,0.427877,0.339733,0.480305,0.386569,0.295033,0.457724,0.476051,0.677476,0.469039,0.433362,0.453335,0.503730,0.465428,0.522129,0.501987,0.506807,0.860881
0.174930,0.723410,0.487381,0.259154,0.383946,0.452246,0.456498,0.480991,0.493413,0.717758,0.429820,0.437908,0.422313,0.417216,0.386563,0.330500,0.310412,0.183253,0.016487,0.424447,0.442722,0.360521,0.414603,0.418086,0.329117,0.474506,0.380308,0.289377,0.450050,0.468694,0.672075,0.457981,0.422461,0.445065,0.494490,0.454942,0.513705,0.495288,0.499708,0.857384
0.183260,0.719481,0.482316,0.254525,0.372315,0.441053,0.445340,0.469996,0.482492,0.711474,0.418691,0.426780,0.411368,0.406074,0.375345,0.320447,0.301837,0.178712,0.016078,0.415737,0.433886,0.351619,0.405503,0.409209,0.319175,0.469285,0.374611,0.284175,0.443099,0.462078,0.667284,0.447526,0.412142,0.437558,0.486160,0.445638,0.506195,0.489373,0.493390,0.854406
0.191590,0.715961,0.477672,0.250155,0.361032,0.430276,0.434608,0.459429,0.472002,0.705638,0.407990,0.416078,0.400849,0.395353,0.364533,0.310842,0.293726,0.174418,0.015692,0.407596,0.425620,0.343321,0.397134,0.401025,0.309733,0.464523,0.369345,0.279310,0.436708,0.456029,0.662999,0.437548,0.402272,0.430590,0.478444,0.437226,0.499367,0.484062,0.487666,0.851864
0.199920,0.894939,0.808297,0.756583,0.687536,0.712319,0.713618,0.722665,0.727504,0.860538,0.702873,0.705721,0.694356,0.698014,0.687627,0.667193,0.668602,0.686569,0.686101,0.670850,0.630799,0.666220,0.667114,0.666127,0.660407,0.791028,0.749577,0.720294,0.745065,0.747429,0.840539,0.676269,0.664652,0.636034,0.641905,0.652400,0.690479,0.753012,0.729207,0.934770
0.208250,0.915444,0.839517,0.794546,0.734561,0.757421,0.758846,0.766222,0.770248,0.886426,0.750189,0.752363,0.741699,0.746063,0.737565,0.724808,0.728470,0.743369,0.742848,0.736440,0.692229,0.725203,0.724975,0.726052,0.721641,0.824903,0.794572,0.770732,0.788486,0.788975,0.860021,0.719750,0.708556,0.700499,0.701967,0.704034,0.753368,0.786939,0.766397,0.948549
0.216580,0.929697,0.860551,0.819544,0.764799,0.786534,0.788031,0.794432,0.797982,0.903937,0.780589,0.782373,0.772148,0.776859,0.769375,0.760787,0.765696,0.778941,0.778390,0.776258,0.730355,0.762310,0.761870,0.763606,0.759681,0.847735,0.823837,0.802897,0.817169,0.816611,0.873877,0.747751,0.736939,0.738434,0.739896,0.738498,0.791598,0.810359,0.791511,0.958671
0.224910,0.940224,0.875685,0.837224,0.785665,0.806667,0.808205,0.813998,0.817252,0.916607,0.801502,0.803048,0.793107,0.798000,0.791101,0.784826,0.790419,0.802730,0.802161,0.802001,0.755015,0.787185,0.786849,0.788688,0.784887,0.864116,0.844114,0.824779,0.837277,0.836068,0.884377,0.767040,0.756534,0.762519,0.764427,0.762609,0.816413,0.827352,0.809378,0.966545
0.233240,0.948518,0.887419,0.850861,0.801510,0.821925,0.823474,0.828852,0.831903,0.926511,0.817239,0.818635,0.808889,0.813884,0.807359,0.802321,0.808234,0.819970,0.819388,0.819922,0.772001,0.805192,0.805009,0.806757,0.803033,0.876753,0.859265,0.840877,0.852429,0.850746,0.892859,0.781553,0.771278,0.779023,0.781186,0.780470,0.833825,0.840427,0.822917,0.973013
0.241570,0.955430,0.897150,0.862247,0.814712,0.834559,0.836098,0.841154,0.844050,0.934800,0.830178,0.831473,0.821867,0.826931,0.820684,0.816268,0.822264,0.833591,0.832999,0.833561,0.784734,0.819346,0.819251,0.820867,0.817348,0.887179,0.871473,0.853716,0.864682,0.862595,0.900080,0.793460,0.783356,0.791425,0.793581,0.794533,0.847119,0.851068,0.833837,0.978562
0.249900,0.961418,0.905609,0.872274,0.826431,0.845684,0.847197,0.851979,0.854742,0.942059,0.841506,0.842727,0.833233,0.838351,0.832338,0.828190,0.834122,0.845111,0.844510,0.844773,0.795085,0.831234,0.831134,0.832628,0.829493,0.896203,0.881884,0.864614,0.875134,0.872671,0.906443,0.803850,0.793880,0.801496,0.803530,0.806201,0.857990,0.860112,0.843084,0.983455
0.258230,0.966725,0.913166,0.881364,0.837192,0.855820,0.857296,0.861826,0.864467,0.948579,0.851787,0.852949,0.843553,0.848716,0.842920,0.838854,0.844639,0.855314,0.854706,0.854561,0.804083,0.841695,0.841505,0.842905,0.840311,0.904249,0.891101,0.874260,0.884367,0.881542,0.912162,0.813242,0.803386,0.810212,0.812099,0.816280,0.867362,0.868034,0.851184,0.987839
0.266560,0.971478,0.919996,0.889687,0.847178,0.865159,0.866591,0.870885,0.873413,0.954491,0.861237,0.862349,0.853043,0.858246,0.852658,0.848577,0.854176,0.864546,0.863931,0.863372,0.812195,0.851108,0.850768,0.852100,0.850162,0.911516,0.899404,0.882963,0.892664,0.889492,0.917340,0.821839,0.812091,0.818010,0.819783,0.825185,0.875672,0.875083,0.858411,0.991796
0.274890,0.975754,0.926187,0.897312,0.856443,0.873773,0.875159,0.879231,0.881651,0.959867,0.869941,0.871008,0.861785,0.867027,0.861638,0.857498,0.862902,0.872973,0.872352,0.871435,0.819659,0.859662,0.859131,0.860420,0.859209,0.918109,0.906938,0.890880,0.900175,0.896675,0.922036,0.829726,0.820086,0.825126,0.826843,0.833148,0.883151,0.881409,0.864917,0.995379
0.283220,0.979598,0.931781,0.904260,0.864979,0.881673,0.883009,0.886875,0.889196,0.964748,0.877912,0.878940,0.869793,0.875070,0.869867,0.865646,0.870857,0.880641,0.880014,0.878809,0.826534,0.867415,0.866670,0.867933,0.867485,0.924077,0.913761,0.898063,0.906970,0.903165,0.926280,0.836919,0.827393,0.831624,0.833348,0.840274,0.889882,0.887093,0.870783,0.998627
0.291550,0.983048,0.936809,0.910541,0.872773,0.888857,0.890144,0.893824,0.896055,0.969167,0.885152,0.886145,0.877068,0.882375,0.877343,0.873022,0.878051,0.887567,0.886934,0.885505,0.832827,0.874385,0.873418,0.874665,0.874993,0.929455,0.919908,0.904539,0.913090,0.909007,0.930097,0.843425,0.834021,0.837523,0.839311,0.846613,0.895897,0.892194,0.876057,1.001570
0.299880,0.986133,0.941290,0.916164,0.879814,0.895325,0.896564,0.900079,0.902231,0.973150,0.891658,0.892622,0.883607,0.888938,0.884057,0.879613,0.884470,0.893745,0.893107,0.891500,0.838505,0.880569,0.879379,0.880617,0.881715,0.934265,0.925395,0.910316,0.918559,0.914227,0.933504,0.849246,0.839971,0.842800,0.844699,0.852184,0.901200,0.896749,0.880770,1.004237
0.308210,0.988880,0.945249,0.921147,0.886105,0.901087,0.902278,0.905652,0.907737,0.976722,0.897439,0.898381,0.889418,0.894768,0.890014,0.885420,0.890116,0.899180,0.898539,0.896783,0.843547,0.885972,0.884561,0.885795,0.887646,0.938531,0.930242,0.915408,0.923400,0.918851,0.936520,0.854395,0.845256,0.847448,0.849488,0.857007,0.905795,0.900795,0.884949,1.006650
0.316540,0.991312,0.948713,0.925512,0.891660,0.906161,0.907306,0.910562,0.912591,0.979907,0.902515,0.903440,0.894519,0.899883,0.895232,0.890456,0.894999,0.903890,0.903244,0.901352,0.847939,0.890609,0.888984,0.890215,0.892795,0.942282,0.934476,0.919837,0.927644,0.922908,0.939166,0.858894,0.849894,0.851465,0.853661,0.861106,0.909695,0.904364,0.888624,1.008831
0.324870,0.993448,0.951708,0.929291,0.896503,0.910572,0.911673,0.914834,0.916818,0.982725,0.906911,0.907825,0.898938,0.904307,0.899735,0.894746,0.899144,0.907898,0.907250,0.905219,0.851682,0.894507,0.892677,0.893904,0.897183,0.945548,0.938129,0.923632,0.931323,0.926432,0.941465,0.862770,0.853911,0.854857,0.857214,0.864513,0.912922,0.907491,0.891825,1.010795
0.333200,0.995308,0.954266,0.932518,0.900667,0.914355,0.915415,0.918501,0.920451,0.985195,0.910663,0.911572,0.902710,0.908080,0.903563,0.898331,0.902590,0.911247,0.910595,0.908413,0.854797,0.897711,0.895686,0.896907,0.900850,0.948361,0.941239,0.926834,0.934480,0.929461,0.943441,0.866064,0.857343,0.857648,0.860163,0.867274,0.915516,0.910209,0.894590,1.012557
0.341530,0.996912,0.956426,0.935238,0.904199,0.917556,0.918577,0.921609,0.923533,0.987340,0.913821,0.914730,0.905884,0.911250,0.906766,0.901269,0.905394,0.913989,0.913335,0.910982,0.857320,0.900280,0.898071,0.899284,0.903851,0.950762,0.943856,0.929494,0.937165,0.932045,0.945124,0.868823,0.860232,0.859879,0.862541,0.869450,0.917530,0.912555,0.896963,1.014130
0.349860,0.998280,0.958230,0.937507,0.907161,0.920232,0.921218,0.924211,0.926118,0.989184,0.916445,0.917357,0.908521,0.913878,0.909410,0.903629,0.907627,0.916193,0.915537,0.912987,0.859305,0.902288,0.899909,0.901111,0.906258,0.952796,0.946038,0.931673,0.939437,0.934238,0.946548,0.871107,0.862635,0.861604,0.864398,0.871116,0.919032,0.914571,0.898994,1.015528
0.358190,0.999439,0.959729,0.939387,0.909624,0.922453,0.923406,0.926373,0.928270,0.990760,0.918605,0.919525,0.910692,0.916038,0.911571,0.905496,0.909372,0.917938,0.917281,0.914509,0.860822,0.903823,0.901287,0.902474,0.908155,0.954516,0.947849,0.933443,0.941363,0.936104,0.947750,0.872984,0.864618,0.862892,0.865801,0.872355,0.920103,0.916303,0.900737,1.016767
0.366520,1.000418,0.960976,0.940947,0.911673,0.924296,0.925219,0.928171,0.930061,0.992103,0.920384,0.921313,0.912480,0.917811,0.913336,0.906965,0.910725,0.919312,0.918654,0.915637,0.861953,0.904981,0.902302,0.903472,0.909640,0.955977,0.949359,0.934881,0.943010,0.937705,0.948770,0.874530,0.866252,0.863822,0.866828,0.873259,0.920833,0.917799,0.902251,1.017864
0.374850,1.001246,0.962027,0.942260,0.913397,0.925842,0.926740,0.929683,0.931570,0.993253,0.921867,0.922807,0.913969,0.919286,0.914794,0.908134,0.911783,0.920408,0.919748,0.916465,0.862785,0.905862,0.903054,0.904203,0.910812,0.957237,0.950642,0.936070,0.944447,0.939108,0.949648,0.875822,0.867617,0.864479,0.867563,0.873923,0.921315,0.919110,0.903592,1.018839
0.383180,1.001957,0.962937,0.943396,0.914886,0.927176,0.928050,0.930987,0.932872,0.994252,0.923137,0.924088,0.915245,0.920548,0.916038,0.909098,0.912643,0.921315,0.920655,0.917089,0.863407,0.906563,0.903638,0.904765,0.911773,0.958352,0.951766,0.937087,0.945741,0.940374,0.950423,0.876939,0.868788,0.864948,0.868093,0.874436,0.921642,0.920284,0.904815,1.019712
0.391510,1.002582,0.963756,0.944422,0.916222,0.928371,0.929225,0.932155,0.934039,0.995141,0.924274,0.925236,0.916387,0.921677,0.917149,0.909948,0.913394,0.922117,0.921456,0.917598,0.863906,0.907174,0.904144,0.905248,0.912614,0.959375,0.952797,0.938006,0.946947,0.941559,0.951131,0.877950,0.869837,0.865312,0.868500,0.874882,0.921898,0.921368,0.905966,1.020504
0.399840,1.003151,0.964529,0.945392,0.917477,0.929494,0.930329,0.933252,0.935132,0.995956,0.925346,0.926317,0.917463,0.922742,0.918199,0.910759,0.914114,0.922886,0.922225,0.918070,0.864355,0.907770,0.904646,0.905727,0.913417,0.960350,0.953788,0.938889,0.948116,0.942707,0.951800,0.878915,0.870824,0.865641,0.868858,0.875329,0.922155,0.922400,0.907087,1.021234
0.408170,1.003690,0.965291,0.946352,0.918711,0.930599,0.931417,0.934327,0.936202,0.996729,0.926407,0.927385,0.918527,0.923798,0.919246,0.911594,0.914864,0.923681,0.923019,0.918570,0.864818,0.908413,0.905203,0.906263,0.914244,0.961314,0.954783,0.939786,0.949286,0.943857,0.952457,0.879881,0.871800,0.865995,0.869228,0.875832,0.922472,0.923412,0.908209,1.021921
0.416500,1.004221,0.966068,0.947334,0.919965,0.931725,0.932528,0.935420,0.937288,0.997488,0.927497,0.928481,0.919622,0.924886,0.920333,0.912497,0.915690,0.924543,0.923881,0.919145,0.865341,0.909146,0.905859,0.906898,0.915144,0.962293,0.955815,0.940734,0.950484,0.945033,0.953119,0.880883,0.872801,0.866417,0.869655,0.876432,0.922891,0.924430,0.909353,1.022580
0.424830,1.004760,0.966878,0.948359,0.921267,0.932899,0.933687,0.936556,0.938413,0.998253,0.928643,0.929630,0.920772,0.926033,0.921486,0.913496,0.916619,0.925501,0.924837,0.919825,0.865957,0.909996,0.906639,0.907660,0.916147,0.963307,0.956906,0.941758,0.951726,0.946253,0.953797,0.881944,0.873850,0.866936,0.870172,0.877152,0.923438,0.925470,0.910533,1.023223
0.433160,1.005322,0.967733,0.949439,0.922633,0.934134,0.934909,0.937750,0.939594,0.999039,0.929859,0.930847,0.921994,0.927253,0.922719,0.914606,0.917667,0.926567,0.925902,0.920628,0.866683,0.910975,0.907555,0.908560,0.917268,0.964365,0.958065,0.942869,0.953022,0.947523,0.954501,0.883073,0.874962,0.867569,0.870795,0.878002,0.924126,0.926544,0.911756,1.023863
0.441490,1.005915,0.968636,0.950576,0.924068,0.935437,0.936201,0.939009,0.940837,0.999856,0.931152,0.932138,0.923292,0.928552,0.924038,0.915830,0.918837,0.927746,0.927080,0.921558,0.867526,0.912087,0.908609,0.909600,0.918511,0.965472,0.959296,0.944073,0.954373,0.948846,0.955231,0.884275,0.876141,0.868321,0.871531,0.878985,0.924956,0.927657,0.913021,1.024507
0.449820,1.006547,0.969590,0.951769,0.925569,0.936808,0.937560,0.940332,0.942143,1.000711,0.932518,0.933501,0.924665,0.929928,0.925440,0.917163,0.920123,0.929033,0.928366,0.922611,0.868482,0.913324,0.909792,0.910772,0.919870,0.966628,0.960598,0.945365,0.955776,0.950217,0.955990,0.885547,0.877386,0.869187,0.872377,0.880093,0.925920,0.928810,0.914325,1.025162
0.458150,1.007222,0.970591,0.953014,0.927130,0.938241,0.938984,0.941716,0.943509,1.001608,0.933953,0.934932,0.926107,0.931375,0.926916,0.918597,0.921516,0.930420,0.929752,0.923776,0.869543,0.914676,0.911094,0.912064,0.921336,0.967830,0.961965,0.946739,0.957223,0.951631,0.956775,0.886883,0.878691,0.870159,0.873326,0.881315,0.927008,0.930001,0.915661,1.025833
0.466480,1.007942,0.971636,0.954305,0.928743,0.939730,0.940464,0.943156,0.944930,1.002549,0.935450,0.936423,0.927611,0.932884,0.928460,0.920119,0.923005,0.931897,0.931228,0.925045,0.870698,0.916130,0.912504,0.913465,0.922896,0.969073,0.963389,0.948187,0.958710,0.953081,0.957584,0.888275,0.880051,0.871228,0.874366,0.882640,0.928210,0.931230,0.917023,1.026523
0.474810,1.008709,0.972723,0.955635,0.930398,0.941269,0.941995,0.944645,0.946399,1.003533,0.937001,0.937967,0.929169,0.934449,0.930062,0.921721,0.924578,0.933454,0.932784,0.926403,0.871938,0.917675,0.914007,0.914962,0.924539,0.970355,0.964865,0.949702,0.960229,0.954561,0.958415,0.889718,0.881458,0.872384,0.875486,0.884057,0.929511,0.932491,0.918406,1.027235
0.483140,1.009524,0.973849,0.956999,0.932090,0.942851,0.943571,0.946180,0.947914,1.004561,0.938600,0.939558,0.930776,0.936063,0.931715,0.923394,0.926227,0.935084,0.934412,0.927843,0.873251,0.919302,0.915596,0.916544,0.926256,0.971670,0.966387,0.951275,0.961777,0.956066,0.959265,0.891204,0.882908,0.873616,0.876679,0.885557,0.930903,0.933783,0.919805,1.027970
0.491470,1.010386,0.975011,0.958396,0.933813,0.944474,0.945188,0.947756,0.949470,1.005633,0.940243,0.941192,0.932427,0.937723,0.933416,0.925131,0.927946,0.936780,0.936107,0.929359,0.874632,0.921004,0.917264,0.918207,0.928040,0.973015,0.967951,0.952905,0.963348,0.957594,0.960134,0.892730,0.884396,0.874920,0.877936,0.887135,0.932380,0.935104,0.921217,1.028730
0.499800,1.011296,0.976210,0.959823,0.935565,0.946135,0.946845,0.949371,0.951066,1.006746,0.941928,0.942868,0.934121,0.939425,0.935161,0.926932,0.929731,0.938540,0.937865,0.930945,0.876078,0.922779,0.919009,0.919946,0.929888,0.974391,0.969556,0.954586,0.964944,0.959141,0.961022,0.894295,0.885922,0.876292,0.879255,0.888789,0.933936,0.936452,0.922642,1.029514
0.508130,1.012255,0.977446,0.961283,0.937347,0.947835,0.948542,0.951028,0.952702,1.007903,0.943657,0.944587,0.935859,0.941172,0.936953,0.928797,0.931585,0.940365,0.939689,0.932605,0.877588,0.924629,0.920832,0.921764,0.931801,0.975797,0.971202,0.956322,0.966564,0.960711,0.961928,0.895900,0.887486,0.877732,0.880638,0.890520,0.935573,0.937827,0.924079,1.030323
0.516460,1.013263,0.978723,0.962779,0.939162,0.949577,0.950283,0.952727,0.954382,1.009103,0.945432,0.946351,0.937643,0.942966,0.938794,0.930730,0.933511,0.942258,0.941581,0.934341,0.879168,0.926557,0.922737,0.923663,0.933782,0.977234,0.972891,0.958113,0.968212,0.962306,0.962856,0.897548,0.889091,0.879244,0.882087,0.892333,0.937294,0.939232,0.925533,1.031158
0.524790,1.014321,0.980043,0.964315,0.941017,0.951366,0.952071,0.954475,0.956109,1.010347,0.947258,0.948166,0.939479,0.944813,0.940691,0.932738,0.935517,0.944227,0.943547,0.936162,0.880823,0.928571,0.924731,0.925651,0.935841,0.978706,0.974628,0.959967,0.969892,0.963930,0.963808,0.899242,0.890743,0.880836,0.883611,0.894236,0.939106,0.940669,0.927007,1.032018
0.533120,1.015431,0.981410,0.965897,0.942917,0.953207,0.953913,0.956275,0.957889,1.011637,0.949143,0.950038,0.941374,0.946720,0.942651,0.934829,0.937609,0.946276,0.945595,0.938075,0.882562,0.930677,0.926822,0.927736,0.937982,0.980216,0.976419,0.961886,0.971609,0.965587,0.964786,0.900988,0.892447,0.882512,0.885217,0.896234,0.941013,0.942139,0.928506,1.032905
0.541450,1.016594,0.982830,0.967531,0.944871,0.955107,0.955816,0.958134,0.959727,1.012975,0.951092,0.951973,0.943333,0.948693,0.944680,0.937011,0.939796,0.948414,0.947731,0.940089,0.884393,0.932886,0.929018,0.929925,0.940216,0.981768,0.978267,0.963879,0.973368,0.967284,0.965793,0.902791,0.894209,0.884283,0.886915,0.898338,0.943023,0.943648,0.930034,1.033819
