Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.937589,0.883904,0.776718,0.558800,0.313595,0.307011,0.039572,0.126837,0.629416,0.505309,0.439117,0.471479,0.527074,0.591447,0.785537,0.866720,0.852165,0.822448,0.955981,0.929509,0.897652,0.946521,0.938727,0.890841,0.914422,0.915452,0.884094,0.947253,0.950732,0.928977,0.564982,0.694143,0.939817,0.969585,0.986912,0.994305,0.937106,0.941688,0.961960
0.124950,0.926104,0.863735,0.748648,0.521407,0.294439,0.289894,0.037366,0.115088,0.621066,0.480745,0.417015,0.447780,0.500480,0.559387,0.751576,0.835294,0.822795,0.793568,0.925862,0.903019,0.868778,0.919980,0.910842,0.858461,0.894245,0.892060,0.858036,0.926040,0.931056,0.916448,0.542427,0.668840,0.911452,0.945526,0.965651,0.966871,0.918672,0.925265,0.956138
0.133280,0.917999,0.849965,0.730326,0.498222,0.282452,0.279020,0.035964,0.108265,0.615637,0.464780,0.402740,0.432514,0.483314,0.538947,0.729401,0.814417,0.803293,0.774506,0.905923,0.884786,0.849307,0.901777,0.892036,0.836814,0.880353,0.876179,0.840544,0.911465,0.917462,0.907445,0.527191,0.651410,0.893389,0.928646,0.950267,0.949000,0.905313,0.913759,0.951807
0.141610,0.911931,0.839848,0.717333,0.482402,0.274208,0.271480,0.034993,0.103738,0.611768,0.453583,0.392758,0.421861,0.471318,0.524764,0.713852,0.799629,0.789421,0.760958,0.891971,0.871812,0.835351,0.888577,0.878613,0.821453,0.870126,0.864668,0.827985,0.900828,0.907495,0.900531,0.516264,0.638818,0.881088,0.916588,0.938641,0.936731,0.895138,0.905240,0.948493
0.149940,0.907142,0.831868,0.707303,0.470428,0.267942,0.265752,0.034254,0.100248,0.608768,0.445083,0.385179,0.413784,0.462211,0.513994,0.702073,0.788391,0.778806,0.750554,0.881587,0.862149,0.824663,0.878406,0.868402,0.809794,0.862086,0.855737,0.818308,0.892555,0.899717,0.894905,0.508000,0.629274,0.872124,0.907663,0.929441,0.927758,0.887003,0.898553,0.945916
0.158270,0.903193,0.825189,0.698973,0.460485,0.262739,0.261031,0.033646,0.097186,0.606282,0.438151,0.378983,0.407185,0.454761,0.505131,0.692491,0.779277,0.770128,0.741997,0.873398,0.854577,0.815961,0.870117,0.860158,0.800358,0.855396,0.848375,0.810363,0.885731,0.893290,0.890112,0.501457,0.621693,0.865202,0.900743,0.921843,0.920789,0.880210,0.893014,0.943897
0.166600,0.899824,0.819342,0.691669,0.451650,0.258137,0.256902,0.033114,0.094293,0.604139,0.432170,0.373617,0.401471,0.448302,0.497380,0.684233,0.771465,0.762640,0.734570,0.866569,0.848322,0.808498,0.863027,0.853146,0.792280,0.849577,0.841999,0.803496,0.879825,0.887723,0.885889,0.496076,0.615414,0.859540,0.895101,0.915326,0.915058,0.874330,0.888218,0.942321
0.174930,0.896883,0.814072,0.685044,0.443483,0.253926,0.253164,0.032632,0.091513,0.602272,0.426815,0.368798,0.396336,0.442489,0.490338,0.676823,0.764496,0.755933,0.727887,0.860620,0.842911,0.801850,0.856738,0.846941,0.785072,0.844358,0.836284,0.797343,0.874531,0.882736,0.882086,0.491525,0.610032,0.854689,0.890280,0.909567,0.910122,0.869101,0.883929,0.941108
0.183260,0.894278,0.809240,0.678928,0.435796,0.250037,0.249737,0.032190,0.088916,0.600680,0.421924,0.364392,0.391629,0.437153,0.483816,0.670013,0.758116,0.749784,0.721746,0.855260,0.838053,0.795778,0.851019,0.841300,0.778462,0.839593,0.831054,0.791707,0.869684,0.878174,0.878618,0.487605,0.605302,0.850375,0.885997,0.904365,0.905725,0.864364,0.880015,0.940207
0.191590,0.891954,0.804774,0.673247,0.428539,0.246477,0.246612,0.031787,0.086646,0.599398,0.417431,0.360352,0.387295,0.432226,0.477740,0.663678,0.752195,0.744081,0.716049,0.850332,0.833581,0.790154,0.845742,0.836092,0.772305,0.835202,0.826216,0.786487,0.865193,0.873955,0.875435,0.484204,0.601081,0.846448,0.882087,0.899599,0.901725,0.860026,0.876405,0.939584
0.199920,0.966741,0.904617,0.840179,0.749704,0.762901,0.776443,0.771080,0.716143,0.891053,0.805733,0.794586,0.781133,0.797794,0.783460,0.816047,0.853796,0.859020,0.850390,0.906225,0.870798,0.867366,0.900911,0.890140,0.859681,0.924487,0.913527,0.886178,0.928062,0.932042,0.927969,0.818448,0.845699,0.882984,0.907149,0.934061,0.931481,0.916387,0.920288,0.995355
0.208250,0.978341,0.922026,0.866777,0.791720,0.807105,0.819307,0.813638,0.767639,0.917244,0.844556,0.834756,0.820575,0.836423,0.821460,0.845060,0.877767,0.882761,0.875220,0.926628,0.887500,0.887900,0.918328,0.908458,0.883064,0.941155,0.931809,0.906893,0.943297,0.946070,0.937754,0.854046,0.876338,0.901504,0.921511,0.946583,0.948427,0.929526,0.931517,1.003300
0.216580,0.986197,0.933322,0.883607,0.817803,0.834676,0.846198,0.840339,0.799337,0.933827,0.869220,0.860156,0.845530,0.860882,0.845340,0.863494,0.893215,0.898004,0.891069,0.940068,0.898977,0.901272,0.929875,0.920489,0.898210,0.952126,0.943700,0.920273,0.953271,0.955274,0.944323,0.877475,0.896793,0.913563,0.931737,0.955327,0.959631,0.938611,0.938951,1.009090
0.224910,0.991951,0.941337,0.895276,0.835463,0.853401,0.864538,0.858549,0.820626,0.945379,0.886173,0.877566,0.862634,0.877661,0.861653,0.876096,0.903857,0.908556,0.902051,0.949365,0.907021,0.910571,0.938010,0.928855,0.908609,0.959964,0.952051,0.929600,0.960276,0.961768,0.949156,0.893998,0.911303,0.921829,0.939003,0.961775,0.967327,0.945339,0.944245,1.013631
0.233240,0.996551,0.947645,0.904336,0.848988,0.867841,0.878669,0.872581,0.837201,0.954588,0.899184,0.890947,0.875761,0.890527,0.874138,0.885585,0.911855,0.916587,0.910481,0.956212,0.912891,0.917607,0.944205,0.935136,0.916344,0.966132,0.958498,0.936749,0.965661,0.966788,0.953074,0.906732,0.922456,0.927825,0.944306,0.966845,0.972938,0.950714,0.948369,1.017463
0.241570,1.000454,0.952988,0.911988,0.860415,0.880107,0.890623,0.884449,0.851595,0.962629,0.910067,0.902183,0.886761,0.901290,0.884589,0.893344,0.918351,0.923199,0.917494,0.961593,0.917408,0.923345,0.949266,0.940211,0.922560,0.971352,0.963874,0.942673,0.970132,0.970979,0.956464,0.917243,0.931597,0.932452,0.948359,0.971060,0.977318,0.955256,0.951833,1.020842
0.249900,1.003841,0.957658,0.918691,0.870506,0.890901,0.901095,0.894847,0.864481,0.969817,0.919507,0.911963,0.896323,0.910637,0.893696,0.899989,0.923879,0.928880,0.923564,0.966036,0.921069,0.928245,0.953591,0.944520,0.927822,0.975923,0.968543,0.947790,0.974018,0.974633,0.959473,0.926190,0.939330,0.936204,0.951626,0.974690,0.980930,0.959208,0.954868,1.023858
0.258230,1.006771,0.961745,0.924578,0.879451,0.900331,0.910220,0.903907,0.875789,0.976134,0.927696,0.920459,0.904630,0.918760,0.901658,0.905765,0.928677,0.933826,0.928862,0.969829,0.924174,0.932512,0.957365,0.948272,0.932395,0.979952,0.972647,0.952267,0.977452,0.977866,0.962143,0.933823,0.945907,0.939370,0.954396,0.977871,0.984024,0.962673,0.957564,1.026532
0.266560,1.009270,0.965279,0.929682,0.887275,0.908388,0.918008,0.911640,0.885365,0.981529,0.934690,0.927713,0.911733,0.925718,0.908528,0.910764,0.932836,0.938107,0.933446,0.973093,0.926868,0.936221,0.960657,0.951542,0.936386,0.983475,0.976235,0.956163,0.980480,0.980718,0.964485,0.940266,0.951458,0.942064,0.956813,0.980657,0.986696,0.965699,0.959951,1.028877
0.274890,1.011378,0.968297,0.934055,0.894038,0.915157,0.924555,0.918139,0.893261,0.986043,0.940595,0.933828,0.917732,0.931607,0.914392,0.915066,0.936431,0.941790,0.937377,0.975934,0.929258,0.939432,0.963517,0.954385,0.939869,0.986527,0.979347,0.959528,0.983133,0.983212,0.966517,0.945665,0.956117,0.944401,0.958985,0.983088,0.989015,0.968328,0.962041,1.030917
0.283220,1.013146,0.970856,0.937778,0.899864,0.920835,0.930051,0.923596,0.899735,0.989813,0.945577,0.938978,0.922795,0.936589,0.919384,0.918753,0.939518,0.944937,0.940725,0.978400,0.931391,0.942183,0.965971,0.956826,0.942893,0.989156,0.982025,0.962413,0.985434,0.985367,0.968267,0.950200,0.960036,0.946425,0.960951,0.985185,0.991006,0.970603,0.963847,1.032691
0.291550,1.014634,0.973022,0.940949,0.904916,0.925681,0.934744,0.928254,0.905160,0.993024,0.949838,0.943380,0.927126,0.940854,0.923670,0.921913,0.942159,0.947619,0.943573,0.980537,0.933297,0.944519,0.968050,0.958892,0.945507,0.991416,0.984319,0.964879,0.987412,0.987211,0.969769,0.954070,0.963379,0.948177,0.962737,0.986969,0.992688,0.972569,0.965386,1.034247
0.299880,1.015900,0.974860,0.943669,0.909354,0.929938,0.938863,0.932344,0.909902,0.995854,0.953568,0.947238,0.930919,0.944585,0.927406,0.924633,0.944411,0.949903,0.946001,0.982380,0.934994,0.946483,0.969782,0.960609,0.947753,0.993362,0.986277,0.966981,0.989095,0.988768,0.971057,0.957455,0.966294,0.949690,0.964352,0.988462,0.994079,0.974268,0.966673,1.035629
0.308210,1.016990,0.976427,0.946017,0.913308,0.933796,0.942590,0.936043,0.914248,0.998441,0.956913,0.950710,0.934322,0.947921,0.930719,0.926983,0.946325,0.951848,0.948079,0.983958,0.936493,0.948112,0.971196,0.962005,0.949670,0.995042,0.987942,0.968769,0.990511,0.990064,0.972162,0.960496,0.968894,0.950990,0.965801,0.989684,0.995196,0.975740,0.967728,1.036875
0.316540,1.017938,0.977767,0.948060,0.916867,0.937377,0.946040,0.939468,0.918379,1.000872,0.959973,0.953899,0.937436,0.950959,0.933697,0.929020,0.947941,0.953501,0.949859,0.985297,0.937802,0.949443,0.972323,0.963108,0.951291,0.996492,0.989350,0.970286,0.991685,0.991124,0.973110,0.963288,0.971261,0.952099,0.967087,0.990661,0.996058,0.977018,0.968569,1.038011
0.324870,1.018766,0.978917,0.949848,0.920095,0.940750,0.949279,0.942684,0.922389,1.003195,0.962806,0.956867,0.940319,0.953757,0.936397,0.930786,0.949297,0.954903,0.951388,0.986421,0.938929,0.950511,0.973194,0.963949,0.952647,0.997748,0.990536,0.971567,0.992644,0.991973,0.973923,0.965891,0.973445,0.953037,0.968213,0.991418,0.996689,0.978131,0.969219,1.039055
0.333200,1.019494,0.979910,0.951423,0.923035,0.943945,0.952341,0.945723,0.926310,1.005430,0.965448,0.959649,0.943009,0.956353,0.938863,0.932321,0.950428,0.956092,0.952705,0.987353,0.939884,0.951355,0.973846,0.964564,0.953770,0.998839,0.991532,0.972647,0.993416,0.992641,0.974622,0.968341,0.975479,0.953822,0.969184,0.991986,0.997116,0.979107,0.969704,1.040019
0.341530,1.020134,0.980776,0.952824,0.925728,0.946981,0.955244,0.948604,0.930144,1.007579,0.967922,0.962265,0.945527,0.958771,0.941127,0.933661,0.951372,0.957104,0.953848,0.988119,0.940684,0.952015,0.974318,0.964995,0.954695,0.999795,0.992371,0.973563,0.994035,0.993161,0.975229,0.970658,0.977386,0.954475,0.970009,0.992399,0.997372,0.979975,0.970054,1.040911
0.349860,1.020698,0.981544,0.954089,0.928212,0.949868,0.957998,0.951339,0.933877,1.009642,0.970248,0.964733,0.947893,0.961035,0.943220,0.934844,0.952167,0.957977,0.954854,0.988748,0.941346,0.952531,0.974653,0.965283,0.955460,1.000644,0.993087,0.974348,0.994533,0.993565,0.975763,0.972858,0.979182,0.955016,0.970705,0.992694,0.997494,0.980760,0.970301,1.041738
0.358190,1.021197,0.982239,0.955251,0.930525,0.952614,0.960616,0.953937,0.937493,1.011614,0.972444,0.967068,0.950126,0.963165,0.945173,0.935904,0.952849,0.958745,0.955757,0.989268,0.941895,0.952944,0.974892,0.965470,0.956103,1.001414,0.993714,0.975037,0.994944,0.993889,0.976242,0.974952,0.980884,0.955466,0.971288,0.992906,0.997517,0.981486,0.970476,1.042505
0.366520,1.021640,0.982884,0.956340,0.932700,0.955228,0.963107,0.956410,0.940977,1.013493,0.974524,0.969285,0.952242,0.965180,0.947011,0.936873,0.953451,0.959438,0.956588,0.989707,0.942352,0.953291,0.975069,0.965595,0.956659,1.002128,0.994279,0.975659,0.995299,0.994160,0.976683,0.976950,0.982505,0.955847,0.971781,0.993064,0.997473,0.982174,0.970608,1.043216
0.374850,1.022035,0.983494,0.957376,0.934767,0.957719,0.965480,0.958765,0.944316,1.015275,0.976505,0.971394,0.954255,0.967096,0.948756,0.937778,0.954002,0.960083,0.957368,0.990089,0.942741,0.953599,0.975216,0.965688,0.957159,1.002803,0.994804,0.976238,0.995620,0.994402,0.977097,0.978862,0.984055,0.956177,0.972203,0.993195,0.997391,0.982837,0.970717,1.043875
0.383180,1.022389,0.984081,0.958375,0.936745,0.960092,0.967741,0.961009,0.947498,1.016959,0.978394,0.973405,0.956174,0.968923,0.950422,0.938636,0.954520,0.960694,0.958114,0.990433,0.943082,0.953890,0.975353,0.965771,0.957625,1.003452,0.995307,0.976789,0.995924,0.994632,0.977492,0.980692,0.985543,0.956470,0.972574,0.993317,0.997291,0.983488,0.970818,1.044486
0.391510,1.022706,0.984650,0.959341,0.938646,0.962348,0.969892,0.963145,0.950516,1.018543,0.980198,0.975323,0.958005,0.970669,0.952018,0.939459,0.955017,0.961283,0.958834,0.990751,0.943391,0.954175,0.975492,0.965857,0.958072,1.004082,0.995794,0.977321,0.996222,0.994858,0.977874,0.982444,0.986973,0.956737,0.972908,0.993439,0.997187,0.984129,0.970920,1.045052
0.399840,1.022990,0.985200,0.960275,0.940473,0.964487,0.971935,0.965172,0.953360,1.020028,0.981919,0.977148,0.959750,0.972336,0.953545,0.940250,0.955498,0.961851,0.959529,0.991050,0.943676,0.954458,0.975636,0.965952,0.958506,1.004693,0.996269,0.977838,0.996515,0.995082,0.978242,0.984118,0.988347,0.956984,0.973216,0.993566,0.997083,0.984761,0.971025,1.045575
0.408170,1.023245,0.985729,0.961173,0.942224,0.966507,0.973866,0.967089,0.956026,1.021412,0.983555,0.978880,0.961408,0.973921,0.955003,0.941007,0.955961,0.962396,0.960195,0.991331,0.943943,0.954737,0.975783,0.966051,0.958929,1.005283,0.996727,0.978336,0.996802,0.995302,0.978597,0.985715,0.989667,0.957212,0.973502,0.993694,0.996981,0.985381,0.971128,1.046059
0.416500,1.023471,0.986233,0.962027,0.943895,0.968408,0.975685,0.968895,0.958511,1.022698,0.985106,0.980517,0.962978,0.975424,0.956386,0.941727,0.956401,0.962912,0.960826,0.991592,0.944192,0.955003,0.975926,0.966148,0.959335,1.005848,0.997165,0.978809,0.997076,0.995511,0.978934,0.987234,0.990931,0.957420,0.973768,0.993818,0.996876,0.985985,0.971225,1.046505
0.424830,1.023672,0.986707,0.962832,0.945480,0.970188,0.977393,0.970589,0.960817,1.023888,0.986570,0.982058,0.964457,0.976843,0.957692,0.942403,0.956810,0.963393,0.961416,0.991826,0.944420,0.955249,0.976055,0.966234,0.959717,1.006383,0.997574,0.979250,0.997330,0.995702,0.979253,0.988676,0.992138,0.957605,0.974011,0.993930,0.996758,0.986568,0.971307,1.046916
0.433160,1.023849,0.987149,0.963582,0.946975,0.971850,0.978990,0.972175,0.962950,1.024986,0.987948,0.983505,0.965847,0.978176,0.958917,0.943029,0.957182,0.963832,0.961959,0.992027,0.944622,0.955465,0.976160,0.966298,0.960067,1.006884,0.997950,0.979654,0.997558,0.995868,0.979549,0.990044,0.993289,0.957762,0.974225,0.994021,0.996622,0.987124,0.971368,1.047295
0.441490,1.024005,0.987555,0.964274,0.948377,0.973400,0.980482,0.973655,0.964922,1.025999,0.989242,0.984861,0.967150,0.979428,0.960062,0.943601,0.957510,0.964225,0.962452,0.992191,0.944792,0.955644,0.976233,0.966332,0.960380,1.007347,0.998287,0.980017,0.997754,0.996003,0.979823,0.991339,0.994386,0.957887,0.974406,0.994084,0.996460,0.987651,0.971402,1.047644
0.449820,1.024144,0.987927,0.964910,0.949690,0.974845,0.981876,0.975039,0.966746,1.026935,0.990457,0.986132,0.968371,0.980600,0.961129,0.944119,0.957792,0.964571,0.962895,0.992315,0.944927,0.955782,0.976271,0.966332,0.960650,1.007773,0.998584,0.980337,0.997914,0.996105,0.980074,0.992568,0.995430,0.957977,0.974549,0.994116,0.996267,0.988148,0.971408,1.047966
0.458150,1.024269,0.988269,0.965494,0.950916,0.976195,0.983181,0.976334,0.968438,1.027801,0.991600,0.987325,0.969517,0.981701,0.962124,0.944585,0.958030,0.964872,0.963290,0.992396,0.945023,0.955880,0.976272,0.966295,0.960876,1.008164,0.998843,0.980615,0.998040,0.996174,0.980303,0.993736,0.996427,0.958032,0.974651,0.994114,0.996042,0.988616,0.971384,1.048264
0.466480,1.024384,0.988583,0.966031,0.952063,0.977462,0.984408,0.977552,0.970018,1.028608,0.992679,0.988450,0.970598,0.982738,0.963055,0.945004,0.958226,0.965133,0.963643,0.992437,0.945080,0.955940,0.976237,0.966224,0.961063,1.008523,0.999067,0.980855,0.998135,0.996213,0.980515,0.994850,0.997380,0.958052,0.974710,0.994080,0.995787,0.989056,0.971333,1.048540
0.474810,1.024493,0.988878,0.966531,0.953141,0.978658,0.985568,0.978703,0.971500,1.029363,0.993704,0.989515,0.971622,0.983721,0.963931,0.945383,0.958387,0.965360,0.963962,0.992443,0.945101,0.955969,0.976174,0.966126,0.961213,1.008855,0.999263,0.981066,0.998203,0.996228,0.980712,0.995918,0.998297,0.958042,0.974728,0.994020,0.995507,0.989474,0.971261,1.048798
0.483140,1.024600,0.989159,0.967002,0.954159,0.979794,0.986672,0.979799,0.972901,1.030075,0.994683,0.990532,0.972600,0.984659,0.964761,0.945731,0.958523,0.965563,0.964256,0.992419,0.945088,0.955976,0.976090,0.966007,0.961337,1.009169,0.999438,0.981253,0.998253,0.996225,0.980899,0.996945,0.999181,0.958004,0.974708,0.993939,0.995207,0.989875,0.971175,1.049041
0.491470,1.024710,0.989434,0.967455,0.955128,0.980881,0.987731,0.980849,0.974235,1.030750,0.995626,0.991510,0.973539,0.985561,0.965558,0.946059,0.958642,0.965752,0.964534,0.992374,0.945049,0.955970,0.975995,0.965878,0.961442,1.009469,0.999600,0.981428,0.998292,0.996215,0.981082,0.997940,1.000040,0.957947,0.974655,0.993845,0.994898,0.990263,0.971083,1.049269
0.499800,1.024825,0.989711,0.967899,0.956060,0.981928,0.988752,0.981863,0.975513,1.031395,0.996541,0.992457,0.974451,0.986436,0.966329,0.946378,0.958755,0.965935,0.964808,0.992317,0.944990,0.955963,0.975900,0.965750,0.961539,1.009765,0.999760,0.981598,0.998329,0.996205,0.981264,0.998907,1.000879,0.957877,0.974576,0.993748,0.994588,0.990646,0.970993,1.049486
0.508130,1.024949,0.989996,0.968344,0.956965,0.982945,0.989745,0.982849,0.976744,1.032014,0.997437,0.993381,0.975342,0.987293,0.967086,0.946696,0.958873,0.966124,0.965086,0.992258,0.944919,0.955965,0.975815,0.965635,0.961640,1.010063,0.999924,0.981774,0.998375,0.996204,0.981452,0.999853,1.001703,0.957801,0.974477,0.993657,0.994287,0.991029,0.970914,1.049693
0.516460,1.025084,0.990294,0.968797,0.957851,0.983937,0.990717,0.983813,0.977936,1.032611,0.998318,0.994289,0.976218,0.988139,0.967834,0.947024,0.959005,0.966327,0.965376,0.992204,0.944845,0.955986,0.975750,0.965540,0.961752,1.010368,1.000102,0.981963,0.998435,0.996221,0.981648,1.000781,1.002514,0.957727,0.974367,0.993579,0.994004,0.991416,0.970852,1.049893
0.524790,1.025234,0.990610,0.969263,0.958726,0.984911,0.991671,0.984760,0.979093,1.033191,0.999191,0.995186,0.977086,0.988977,0.968582,0.947369,0.959159,0.966550,0.965685,0.992163,0.944774,0.956035,0.975712,0.965476,0.961885,1.010686,1.000299,0.982172,0.998517,0.996261,0.981855,1.001695,1.003317,0.957660,0.974253,0.993521,0.993747,0.991811,0.970815,1.050085
0.533120,1.025400,0.990948,0.969748,0.959596,0.985872,0.992614,0.985695,0.980221,1.033754,1.000059,0.996075,0.977949,0.989814,0.969334,0.947736,0.959341,0.966799,0.966018,0.992143,0.944713,0.956116,0.975709,0.965448,0.962046,1.011020,1.000520,0.982406,0.998626,0.996330,0.982077,1.002597,1.004113,0.957606,0.974141,0.993490,0.993521,0.992216,0.970805,1.050273
0.541450,1.025584,0.991308,0.970255,0.960465,0.986821,0.993547,0.986621,0.981321,1.034304,1.000925,0.996961,0.978811,0.990651,0.970093,0.948130,0.959556,0.967079,0.966378,0.992147,0.944667,0.956235,0.975744,0.965461,0.962240,1.011373,1.000768,0.982668,0.998765,0.996430,0.982315,1.003491,1.004905,0.957570,0.974036,0.993489,0.993331,0.992635,0.970828,1.050456
