Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.008330,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.016660,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.024990,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.033320,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.041650,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.049980,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.058310,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.066640,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.074970,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.083300,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.091630,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.099960,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.108290,1.039921,1.032742,1.027641,1.026265,1.040048,1.044430,1.035296,1.032376,1.049796,1.050032,1.046855,1.031202,1.044048,1.033574,1.023654,1.030008,1.029920,1.027191,1.050039,0.991212,1.030643,1.044848,1.035897,1.033105,1.050040,1.050085,1.033456,1.049564,1.049926,1.006452,1.037258,1.024879,1.001748,1.012690,1.050000,1.049999,1.028383,1.022848,1.041457
0.116620,0.854424,0.642017,0.346884,0.379123,0.583405,0.609820,0.634752,0.648232,0.860263,0.617024,0.612753,0.588651,0.591229,0.532248,0.672889,0.730654,0.636525,0.525471,0.872987,0.871016,0.790307,0.862083,0.855535,0.763723,0.708943,0.737356,0.686514,0.825975,0.839256,0.795154,0.758607,0.725105,0.880231,0.926409,0.926382,0.940223,0.803038,0.858916,0.988819
0.124950,0.844374,0.626267,0.335195,0.347338,0.548275,0.574591,0.598017,0.610692,0.841312,0.582244,0.577830,0.554217,0.556266,0.496743,0.632764,0.692344,0.606678,0.502583,0.830295,0.831293,0.752707,0.825233,0.816180,0.722380,0.689751,0.711021,0.658797,0.795855,0.811797,0.782097,0.728602,0.694090,0.837488,0.888913,0.895279,0.896989,0.778717,0.834965,0.982885
0.133280,0.836954,0.614899,0.327225,0.327604,0.525759,0.551880,0.574453,0.586675,0.828806,0.559574,0.555151,0.531918,0.533579,0.473957,0.606991,0.667725,0.587256,0.487545,0.803553,0.805172,0.728329,0.801143,0.791156,0.695862,0.676186,0.693371,0.640484,0.775858,0.793376,0.772028,0.708290,0.672981,0.812336,0.863999,0.873701,0.871380,0.761128,0.818667,0.978497
0.141610,0.831180,0.606268,0.321438,0.313863,0.509775,0.535705,0.557714,0.569636,0.819741,0.543358,0.538951,0.516029,0.517399,0.457829,0.589058,0.650736,0.573713,0.476970,0.785677,0.787315,0.711406,0.784349,0.774129,0.677639,0.666109,0.680789,0.627568,0.761737,0.780276,0.763995,0.693420,0.657561,0.796252,0.846978,0.857980,0.855107,0.747954,0.806976,0.975095
0.149940,0.826469,0.599396,0.316968,0.303093,0.497219,0.522997,0.544562,0.556249,0.812566,0.530647,0.526242,0.503589,0.504725,0.445229,0.575483,0.638088,0.563559,0.468990,0.772870,0.774491,0.698784,0.771835,0.761673,0.664135,0.658252,0.671237,0.617819,0.751097,0.770370,0.757399,0.681708,0.645499,0.785086,0.834879,0.845952,0.843932,0.737722,0.798110,0.972363
0.158270,0.822467,0.593684,0.313318,0.293752,0.486472,0.512146,0.533310,0.544786,0.806464,0.519872,0.515441,0.493036,0.493972,0.434522,0.564402,0.627986,0.555420,0.462568,0.763057,0.764743,0.688727,0.761919,0.751924,0.653389,0.651851,0.663551,0.609991,0.742581,0.762438,0.751848,0.671893,0.635470,0.776745,0.825818,0.836325,0.835651,0.729485,0.791021,0.970110
0.166600,0.818949,0.588760,0.310201,0.285079,0.476713,0.502331,0.523106,0.534378,0.801012,0.510214,0.505730,0.483563,0.484317,0.424880,0.554829,0.619448,0.548536,0.457123,0.755075,0.756897,0.680276,0.753660,0.743858,0.644326,0.646435,0.657066,0.603378,0.735415,0.755775,0.747078,0.663283,0.626726,0.770111,0.818645,0.828316,0.829106,0.722627,0.785091,0.968219
0.174930,0.815772,0.584388,0.307444,0.276747,0.467563,0.493168,0.513556,0.524624,0.796008,0.501275,0.496717,0.474784,0.475367,0.415918,0.546251,0.611939,0.542483,0.452328,0.748273,0.750261,0.672895,0.746518,0.736904,0.636356,0.641711,0.651393,0.597580,0.729153,0.749967,0.742906,0.655514,0.618855,0.764570,0.812677,0.821444,0.823665,0.716745,0.779950,0.966617
0.183260,0.812839,0.580409,0.304942,0.268665,0.458882,0.484509,0.504510,0.515377,0.791368,0.492886,0.488240,0.466537,0.466957,0.407485,0.538399,0.605153,0.537012,0.447991,0.742244,0.744397,0.666271,0.740166,0.730722,0.629143,0.637485,0.646295,0.592355,0.723529,0.744766,0.739200,0.648403,0.611642,0.759731,0.807476,0.815401,0.818953,0.711564,0.775370,0.965255
0.191590,0.810084,0.576718,0.302631,0.260879,0.450662,0.476335,0.495954,0.506620,0.787069,0.485007,0.480267,0.458788,0.459054,0.399564,0.531152,0.598927,0.531990,0.444001,0.736768,0.739056,0.660230,0.734419,0.725125,0.622508,0.633632,0.641633,0.587568,0.718385,0.740020,0.735863,0.641871,0.604987,0.755387,0.802791,0.809994,0.814770,0.706898,0.771210,0.964100
0.199920,0.957015,0.903413,0.876835,0.688385,0.749764,0.760506,0.757323,0.757006,0.912408,0.767990,0.763819,0.745158,0.755328,0.728640,0.769042,0.813685,0.840005,0.852827,0.856705,0.817672,0.826829,0.855828,0.844629,0.813945,0.913290,0.891070,0.861702,0.895392,0.906867,0.912134,0.820306,0.798730,0.834276,0.856725,0.887688,0.881805,0.888808,0.900600,1.001854
