Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.008330,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.016660,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.024990,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.033320,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.041650,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.049980,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.058310,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.066640,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.074970,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.083300,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.091630,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.099960,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.108290,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.116620,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.124950,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.133280,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.141610,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.149940,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.158270,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.166600,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.174930,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.183260,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.191590,1.041049,1.029101,1.018214,1.008659,1.017625,1.022014,1.009043,1.006568,1.043279,1.036709,1.030165,1.013593,1.030269,1.019289,1.011240,1.022382,1.021371,1.017560,1.050050,0.990377,1.021070,1.040279,1.031988,1.026152,1.050051,1.042759,1.024361,1.045036,1.050084,1.012402,1.012513,1.028218,1.007214,1.017568,1.050000,1.050000,1.038932,1.036855,1.050000
0.199920,1.039159,1.020741,1.007372,1.001180,1.011946,1.016387,1.004183,1.002039,1.041559,1.029960,1.023807,1.006769,1.022896,1.010310,0.994259,0.999581,1.003357,1.002579,1.031689,0.976685,0.984484,0.982048,0.980314,1.001291,1.040450,1.028159,1.007937,1.032288,1.037246,1.007058,1.007665,1.022922,0.993134,1.006145,0.958095,1.002679,1.030800,1.025935,1.049628
0.208250,1.038860,1.019310,1.005809,1.000209,1.011226,1.015672,1.003593,1.001507,1.041434,1.029082,1.022983,1.005892,1.021954,1.009208,0.992488,0.997332,1.001286,1.000723,1.029147,0.974049,0.981755,0.978782,0.976694,0.999002,1.038755,1.025801,1.005684,1.029520,1.034381,1.005888,1.007069,1.022145,0.991090,1.003120,0.954910,0.997626,1.029121,1.023154,1.049591
0.216580,1.038466,1.017725,1.003981,0.998867,1.010171,1.014624,1.002679,1.000656,1.041147,1.027873,1.021826,1.004675,1.020667,1.007725,0.990272,0.994712,0.998901,0.998570,1.026325,0.971274,0.978775,0.975390,0.973034,0.996264,1.036935,1.023296,1.003212,1.026689,1.031479,1.004639,1.006205,1.021144,0.988718,1.000130,0.951600,0.993041,1.027394,1.020389,1.049518
0.224910,1.038001,1.016076,1.002007,0.997265,1.008870,1.013337,1.001521,0.999557,1.040726,1.026437,1.020437,1.003223,1.019144,1.005988,0.987795,0.991910,0.996363,0.996265,1.023381,0.968404,0.975718,0.972028,0.969474,0.993290,1.035079,1.020758,1.000659,1.023875,1.028633,1.003369,1.005166,1.020003,0.986210,0.997155,0.948320,0.988898,1.025686,1.017720,1.049413
0.233240,1.037508,1.014475,1.000047,0.995555,1.007452,1.011937,1.000232,0.998320,1.040217,1.024911,1.018951,1.001676,1.017532,1.004162,0.985293,0.989161,0.993876,0.993993,1.020500,0.965559,0.972814,0.968919,0.966230,0.990354,1.033302,1.018341,0.998201,1.021213,1.025977,1.002148,1.004055,1.018820,0.983739,0.994264,0.945287,0.985294,1.024082,1.015259,1.049287
0.241570,1.037032,1.013027,0.998249,0.993891,1.006050,1.010555,0.998939,0.997066,1.039679,1.023435,1.017504,1.000178,1.015979,1.002416,0.982985,0.986686,0.991630,0.991929,1.017859,0.962885,0.970278,0.966272,0.963507,0.987709,1.031709,1.016188,0.996003,1.018833,1.023633,1.001044,1.002971,1.017693,0.981448,0.991567,0.942705,0.982356,1.022659,1.013104,1.049154
0.249900,1.036614,1.011814,0.996731,0.992407,1.004783,1.009306,0.997752,0.995905,1.039166,1.022126,1.016214,0.998847,1.014606,1.000887,0.981040,0.984646,0.989767,0.990206,1.015597,0.960512,0.968262,0.964234,0.961444,0.985540,1.030381,1.014400,0.994182,1.016831,1.021684,1.000107,1.001995,1.016700,0.979453,0.989174,0.940716,0.980171,1.021470,1.011319,1.049027
0.258230,1.036284,1.010881,0.995560,0.991196,1.003733,1.008274,0.996755,0.994921,1.038723,1.021064,1.015161,0.997766,1.013498,0.999665,0.979556,0.983128,0.988363,0.988897,1.013799,0.958536,0.966841,0.962868,0.960099,0.983943,1.029355,1.013026,0.992798,1.015253,1.020164,0.999365,1.001184,1.015893,0.977826,0.987165,0.939384,0.978762,1.020542,1.009924,1.048919
0.266560,1.036059,1.010235,0.994756,0.990305,1.002948,1.007503,0.995996,0.994164,1.038377,1.020287,1.014386,0.996975,1.012694,0.998792,0.978562,0.982147,0.987432,0.988018,1.012491,0.957002,0.966016,0.962161,0.959449,0.982933,1.028636,1.012063,0.991854,1.014093,1.019057,0.998822,1.000568,1.015296,0.976594,0.985580,0.938694,0.978088,1.019871,1.008893,1.048836
0.274890,1.035940,1.009856,0.994297,0.989738,1.002436,1.007002,0.995491,0.993654,1.038141,1.019797,1.013893,0.996476,1.012193,0.998263,0.978028,0.981658,0.986935,0.987538,1.011649,0.955907,0.965728,0.962039,0.959410,0.982461,1.028194,1.011465,0.991307,1.013302,1.018306,0.998466,1.000148,1.014905,0.975743,0.984416,0.938574,0.978053,1.019431,1.008172,1.048783
0.283220,1.035922,1.009701,0.994131,0.989465,1.002179,1.006750,0.995225,0.993377,1.038015,1.019566,1.013658,0.996242,1.011964,0.998041,0.977887,0.981582,0.986802,0.987394,1.011210,0.955209,0.965880,0.962390,0.959862,0.982435,1.027981,1.011164,0.991084,1.012804,1.017829,0.998267,0.999908,1.014697,0.975227,0.983631,0.938917,0.978531,1.019179,1.007683,1.048760
0.291550,1.035991,1.009717,0.994192,0.989435,1.002135,1.006708,0.995164,0.993303,1.037988,1.019548,1.013634,0.996226,1.011959,0.998067,0.978051,0.981817,0.986943,0.987505,1.011090,0.954839,0.966360,0.963088,0.960673,0.982746,1.027938,1.011073,0.991098,1.012510,1.017535,0.998192,0.999817,1.014636,0.974981,0.983161,0.939598,0.979384,1.019065,1.007339,1.048765
0.299880,1.036131,1.009848,0.994406,0.989585,1.002253,1.006824,0.995262,0.993389,1.038042,1.019686,1.013769,0.996371,1.012117,0.998274,0.978426,0.982263,0.987266,0.987788,1.011197,0.954715,0.967055,0.964010,0.961712,0.983284,1.028004,1.011108,0.991261,1.012328,1.017331,0.998203,0.999838,1.014681,0.974934,0.982929,0.940498,0.980480,1.019038,1.007059,1.048796
0.308210,1.036322,1.010042,0.994706,0.989852,1.002479,1.007046,0.995468,0.993585,1.038158,1.019925,1.014005,0.996619,1.012379,0.998594,0.978922,0.982824,0.987686,0.988164,1.011442,0.954755,0.967865,0.965047,0.962866,0.983944,1.028123,1.011193,0.991493,1.012175,1.017138,0.998265,0.999929,1.014792,0.975016,0.982853,0.941509,0.981706,1.019052,1.006770,1.048846
0.316540,1.036548,1.010253,0.995032,0.990176,1.002762,1.007322,0.995735,0.993845,1.038313,1.020212,1.014292,0.996919,1.012691,0.998967,0.979464,0.983422,0.988134,0.988567,1.011751,0.954880,0.968707,0.966113,0.964047,0.984644,1.028249,1.011265,0.991727,1.011987,1.016891,0.998347,1.000057,1.014932,0.975165,0.982860,0.942549,0.982973,1.019070,1.006415,1.048911
