Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.083300,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.091630,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.099960,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.108290,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.116620,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.124950,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.133280,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.141610,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.149940,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.158270,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.166600,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.174930,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.183260,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.191590,1.044255,1.040614,1.040604,1.030187,1.034310,1.035031,1.033473,1.033069,1.043706,1.035615,1.034712,1.025644,1.035111,1.036308,1.042936,1.047362,1.047328,1.044810,1.049896,0.988373,1.044087,1.041873,1.041501,1.050008,1.033424,1.050006,1.047925,1.038141,1.029138,1.000566,0.974919,0.972375,0.984118,0.988696,1.010598,1.047725,0.993944,0.983593,1.030388
0.199920,1.048820,1.048851,1.046258,1.033674,1.037304,1.037972,1.036311,1.035857,1.045894,1.038596,1.037682,1.028648,1.038133,1.039429,1.045651,1.049948,1.051059,1.049269,1.051522,0.989542,1.046157,1.043469,1.043075,1.052333,1.041339,1.055335,1.052501,1.042300,1.032994,1.004609,0.977276,0.974983,0.985365,0.989559,1.011718,1.048769,1.015941,0.986586,1.032101
0.208250,1.049147,1.049285,1.046843,1.034421,1.038018,1.038684,1.037007,1.036546,1.046323,1.039317,1.038401,1.029372,1.038858,1.040163,1.046378,1.050658,1.051713,1.049897,1.052276,0.990227,1.046840,1.044130,1.043769,1.053067,1.041762,1.055881,1.053096,1.042869,1.033516,1.004832,0.977946,0.975652,0.986132,0.990198,1.012288,1.049533,1.016353,0.987036,1.032340
0.216580,1.049346,1.049517,1.047153,1.034829,1.038411,1.039076,1.037393,1.036929,1.046577,1.039713,1.038796,1.029769,1.039254,1.040561,1.046766,1.051034,1.052059,1.050229,1.052677,0.990599,1.047202,1.044480,1.044133,1.053459,1.041975,1.056158,1.053404,1.043151,1.033777,1.004946,0.978309,0.976021,0.986534,0.990542,1.012600,1.049922,1.016561,0.987260,1.032496
0.224910,1.049463,1.049626,1.047299,1.035029,1.038608,1.039273,1.037589,1.037124,1.046720,1.039910,1.038992,1.029966,1.039451,1.040756,1.046949,1.051209,1.052218,1.050384,1.052863,0.990773,1.047369,1.044644,1.044299,1.053641,1.042064,1.056277,1.053542,1.043265,1.033883,1.004995,0.978486,0.976207,0.986722,0.990698,1.012753,1.050096,1.016647,0.987351,1.032597
0.233240,1.049529,1.049668,1.047352,1.035109,1.038690,1.039355,1.037673,1.037209,1.046795,1.039992,1.039074,1.030047,1.039531,1.040833,1.047015,1.051269,1.052273,1.050438,1.052926,0.990829,1.047426,1.044701,1.044354,1.053704,1.042088,1.056309,1.053584,1.043288,1.033905,1.005010,0.978558,0.976286,0.986790,0.990739,1.012813,1.050150,1.016671,0.987368,1.032662
0.241570,1.049568,1.049678,1.047360,1.035128,1.038713,1.039378,1.037698,1.037235,1.046832,1.040013,1.039096,1.030068,1.039551,1.040849,1.047021,1.051271,1.052275,1.050443,1.052922,0.990818,1.047427,1.044703,1.044352,1.053705,1.042084,1.056301,1.053581,1.043271,1.033888,1.005013,0.978575,0.976309,0.986792,0.990714,1.012824,1.050137,1.016667,0.987350,1.032703
0.249900,1.049593,1.049680,1.047354,1.035124,1.038712,1.039377,1.037699,1.037237,1.046849,1.040010,1.039094,1.030065,1.039547,1.040842,1.047004,1.051250,1.052258,1.050430,1.052888,0.990776,1.047406,1.044683,1.044325,1.053682,1.042077,1.056283,1.053564,1.043242,1.033860,1.005016,0.978572,0.976309,0.986762,0.990656,1.012814,1.050092,1.016660,0.987322,1.032729
0.258230,1.049615,1.049686,1.047352,1.035119,1.038710,1.039375,1.037698,1.037237,1.046861,1.040006,1.039090,1.030060,1.039542,1.040835,1.046987,1.051228,1.052243,1.050420,1.052846,0.990724,1.047385,1.044660,1.044295,1.053658,1.042079,1.056270,1.053549,1.043221,1.033837,1.005029,0.978569,0.976307,0.986721,0.990587,1.012802,1.050034,1.016662,0.987296,1.032749
0.266560,1.049639,1.049706,1.047364,1.035128,1.038719,1.039384,1.037707,1.037247,1.046875,1.040013,1.039098,1.030068,1.039549,1.040841,1.046982,1.051216,1.052239,1.050422,1.052810,0.990675,1.047372,1.044644,1.044271,1.053645,1.042096,1.056270,1.053548,1.043213,1.033825,1.005057,0.978577,0.976314,0.986681,0.990520,1.012795,1.049972,1.016679,0.987278,1.032765
0.274890,1.049669,1.049739,1.047392,1.035155,1.038744,1.039409,1.037732,1.037271,1.046894,1.040037,1.039122,1.030091,1.039572,1.040864,1.046992,1.051219,1.052249,1.050439,1.052784,0.990635,1.047371,1.044638,1.044256,1.053646,1.042129,1.056285,1.053560,1.043218,1.033824,1.005099,0.978600,0.976336,0.986648,0.990460,1.012795,1.049913,1.016712,0.987268,1.032780
0.283220,1.049704,1.049786,1.047435,1.035199,1.038785,1.039449,1.037771,1.037310,1.046920,1.040075,1.039161,1.030130,1.039611,1.040902,1.047017,1.051235,1.052272,1.050470,1.052768,0.990606,1.047382,1.044640,1.044249,1.053661,1.042175,1.056310,1.053585,1.043232,1.033830,1.005154,0.978636,0.976370,0.986622,0.990408,1.012801,1.049855,1.016756,0.987261,1.032795
0.291550,1.049744,1.049841,1.047487,1.035256,1.038837,1.039500,1.037822,1.037361,1.046949,1.040125,1.039211,1.030180,1.039660,1.040952,1.047051,1.051258,1.052303,1.050509,1.052760,0.990584,1.047397,1.044646,1.044246,1.053685,1.042227,1.056341,1.053615,1.043249,1.033838,1.005219,0.978682,0.976413,0.986603,0.990361,1.012808,1.049798,1.016807,0.987253,1.032810
0.299880,1.049787,1.049900,1.047544,1.035319,1.038894,1.039557,1.037878,1.037416,1.046981,1.040179,1.039267,1.030235,1.039715,1.041006,1.047087,1.051282,1.052336,1.050550,1.052753,0.990564,1.047412,1.044649,1.044240,1.053709,1.042281,1.056371,1.053646,1.043262,1.033841,1.005291,0.978732,0.976461,0.986585,0.990317,1.012811,1.049737,1.016860,0.987238,1.032824
0.308210,1.049829,1.049958,1.047597,1.035380,1.038950,1.039612,1.037933,1.037471,1.047012,1.040232,1.039320,1.030288,1.039768,1.041058,1.047119,1.051302,1.052364,1.050588,1.052742,0.990541,1.047421,1.044645,1.044228,1.053729,1.042331,1.056394,1.053671,1.043265,1.033832,1.005364,0.978780,0.976506,0.986564,0.990268,1.012805,1.049669,1.016908,0.987210,1.032836
0.316540,1.049869,1.050011,1.047643,1.035435,1.039000,1.039661,1.037981,1.037520,1.047038,1.040278,1.039367,1.030334,1.039813,1.041102,1.047142,1.051311,1.052381,1.050616,1.052722,0.990509,1.047418,1.044628,1.044202,1.053738,1.042373,1.056405,1.053685,1.043252,1.033808,1.005436,0.978821,0.976545,0.986537,0.990209,1.012786,1.049590,1.016949,0.987166,1.032846
0.324870,1.049905,1.050055,1.047677,1.035477,1.039038,1.039698,1.038019,1.037557,1.047059,1.040311,1.039402,1.030368,1.039846,1.041134,1.047150,1.051305,1.052385,1.050632,1.052689,0.990464,1.047399,1.044595,1.044162,1.053732,1.042403,1.056401,1.053685,1.043222,1.033765,1.005504,0.978850,0.976572,0.986498,0.990138,1.012751,1.049497,1.016978,0.987103,1.032853
0.333200,1.049935,1.050088,1.047697,1.035503,1.039061,1.039721,1.038042,1.037582,1.047071,1.040330,1.039422,1.030388,1.039864,1.041150,1.047141,1.051282,1.052373,1.050632,1.052639,0.990403,1.047362,1.044544,1.044103,1.053708,1.042420,1.056380,1.053667,1.043171,1.033703,1.005566,0.978866,0.976586,0.986446,0.990049,1.012699,1.049388,1.016995,0.987020,1.032855
0.341530,1.049959,1.050110,1.047702,1.035514,1.039069,1.039728,1.038051,1.037591,1.047074,1.040333,1.039427,1.030391,1.039866,1.041149,1.047114,1.051241,1.052343,1.050615,1.052571,0.990324,1.047308,1.044476,1.044027,1.053666,1.042424,1.056343,1.053633,1.043102,1.033621,1.005621,0.978868,0.976585,0.986378,0.989940,1.012629,1.049261,1.016999,0.986918,1.032852
0.349860,1.049976,1.050121,1.047692,1.035507,1.039062,1.039720,1.038045,1.037586,1.047069,1.040320,1.039415,1.030379,1.039852,1.041132,1.047070,1.051182,1.052297,1.050583,1.052484,0.990226,1.047236,1.044389,1.043932,1.053605,1.042415,1.056289,1.053583,1.043014,1.033521,1.005669,0.978856,0.976570,0.986294,0.989812,1.012543,1.049117,1.016990,0.986798,1.032845
0.358190,1.049986,1.050120,1.047669,1.035486,1.039041,1.039698,1.038025,1.037568,1.047055,1.040293,1.039390,1.030352,1.039823,1.041099,1.047010,1.051108,1.052235,1.050536,1.052381,0.990110,1.047148,1.044287,1.043822,1.053528,1.042395,1.056220,1.053517,1.042909,1.033405,1.005709,0.978831,0.976542,0.986195,0.989665,1.012442,1.048957,1.016970,0.986661,1.032833
0.366520,1.049991,1.050111,1.047635,1.035452,1.039007,1.039664,1.037994,1.037538,1.047034,1.040253,1.039352,1.030313,1.039782,1.041054,1.046936,1.051019,1.052161,1.050477,1.052261,0.989977,1.047046,1.044171,1.043697,1.053436,1.042364,1.056138,1.053439,1.042791,1.033274,1.005744,0.978796,0.976502,0.986081,0.989499,1.012328,1.048780,1.016941,0.986509,1.032817
0.374850,1.049991,1.050094,1.047592,1.035407,1.038964,1.039620,1.037953,1.037498,1.047007,1.040204,1.039305,1.030264,1.039731,1.040999,1.046851,1.050919,1.052075,1.050408,1.052128,0.989829,1.046932,1.044044,1.043560,1.053333,1.042325,1.056046,1.053350,1.042660,1.033130,1.005772,0.978752,0.976453,0.985954,0.989316,1.012203,1.048590,1.016903,0.986345,1.032798
0.383180,1.049986,1.050070,1.047541,1.035355,1.038914,1.039569,1.037905,1.037451,1.046975,1.040146,1.039249,1.030207,1.039672,1.040935,1.046757,1.050809,1.051981,1.050330,1.051983,0.989668,1.046809,1.043906,1.043413,1.053219,1.042280,1.055945,1.053251,1.042519,1.032976,1.005796,0.978701,0.976397,0.985817,0.989119,1.012069,1.048387,1.016858,0.986169,1.032775
0.391510,1.049978,1.050042,1.047484,1.035296,1.038857,1.039512,1.037851,1.037399,1.046939,1.040083,1.039188,1.030144,1.039607,1.040865,1.046656,1.050691,1.051879,1.050246,1.051828,0.989497,1.046678,1.043760,1.043257,1.053098,1.042229,1.055836,1.053146,1.042370,1.032814,1.005817,0.978645,0.976335,0.985669,0.988910,1.011928,1.048175,1.016809,0.985985,1.032751
0.399840,1.049966,1.050010,1.047424,1.035234,1.038797,1.039452,1.037793,1.037343,1.046901,1.040015,1.039123,1.030076,1.039537,1.040791,1.046549,1.050568,1.051772,1.050156,1.051664,0.989316,1.046540,1.043608,1.043094,1.052971,1.042174,1.055722,1.053035,1.042214,1.032644,1.005835,0.978586,0.976269,0.985513,0.988690,1.011779,1.047953,1.016755,0.985792,1.032723
0.408170,1.049953,1.049975,1.047360,1.035168,1.038733,1.039387,1.037732,1.037284,1.046860,1.039944,1.039054,1.030006,1.039464,1.040713,1.046438,1.050439,1.051660,1.050063,1.051494,0.989128,1.046398,1.043450,1.042926,1.052839,1.042116,1.055603,1.052919,1.042052,1.032467,1.005851,0.978523,0.976200,0.985350,0.988461,1.011626,1.047725,1.016698,0.985593,1.032695
0.416500,1.049937,1.049937,1.047293,1.035100,1.038667,1.039321,1.037669,1.037223,1.046817,1.039870,1.038982,1.029932,1.039388,1.040632,1.046323,1.050306,1.051544,1.049966,1.051318,0.988933,1.046250,1.043287,1.042752,1.052702,1.042055,1.055480,1.052800,1.041884,1.032286,1.005866,0.978458,0.976127,0.985180,0.988224,1.011467,1.047490,1.016639,0.985388,1.032664
0.424830,1.049920,1.049897,1.047223,1.035028,1.038598,1.039251,1.037603,1.037158,1.046772,1.039793,1.038908,1.029855,1.039309,1.040548,1.046204,1.050168,1.051424,1.049865,1.051136,0.988732,1.046098,1.043119,1.042573,1.052561,1.041991,1.055353,1.052676,1.041712,1.032099,1.005880,0.978390,0.976052,0.985005,0.987980,1.011302,1.047250,1.016576,0.985178,1.032632
0.433160,1.049901,1.049855,1.047150,1.034954,1.038526,1.039178,1.037534,1.037091,1.046724,1.039712,1.038830,1.029775,1.039227,1.040460,1.046081,1.050026,1.051301,1.049761,1.050948,0.988526,1.045942,1.042946,1.042390,1.052416,1.041924,1.055222,1.052548,1.041536,1.031908,1.005894,0.978319,0.975973,0.984825,0.987730,1.011133,1.047006,1.016511,0.984963,1.032599
0.441490,1.049879,1.049811,1.047073,1.034877,1.038451,1.039102,1.037462,1.037021,1.046675,1.039628,1.038749,1.029692,1.039141,1.040369,1.045953,1.049880,1.051173,1.049653,1.050755,0.988314,1.045780,1.042769,1.042202,1.052265,1.041855,1.055087,1.052417,1.041356,1.031712,1.005908,0.978244,0.975891,0.984639,0.987473,1.010959,1.046758,1.016444,0.984743,1.032564
0.449820,1.049856,1.049764,1.046994,1.034795,1.038372,1.039023,1.037386,1.036948,1.046623,1.039540,1.038663,1.029604,1.039051,1.040274,1.045821,1.049729,1.051041,1.049541,1.050557,0.988096,1.045615,1.042586,1.042010,1.052111,1.041783,1.054949,1.052281,1.041172,1.031514,1.005921,0.978166,0.975805,0.984448,0.987211,1.010781,1.046507,1.016374,0.984521,1.032528
0.458150,1.049831,1.049715,1.046911,1.034710,1.038289,1.038939,1.037306,1.036870,1.046569,1.039448,1.038574,1.029512,1.038957,1.040175,1.045685,1.049574,1.050905,1.049425,1.050354,0.987874,1.045444,1.042399,1.041812,1.051951,1.041709,1.054808,1.052143,1.040984,1.031311,1.005934,0.978084,0.975715,0.984251,0.986943,1.010597,1.046252,1.016301,0.984295,1.032490
0.466480,1.049803,1.049663,1.046824,1.034620,1.038202,1.038851,1.037222,1.036788,1.046512,1.039352,1.038480,1.029416,1.038858,1.040071,1.045544,1.049414,1.050766,1.049306,1.050145,0.987646,1.045269,1.042208,1.041611,1.051787,1.041632,1.054664,1.052001,1.040794,1.031107,1.005948,0.977997,0.975621,0.984050,0.986669,1.010408,1.045993,1.016227,0.984067,1.032451
0.474810,1.049774,1.049610,1.046734,1.034526,1.038110,1.038759,1.037134,1.036703,1.046452,1.039251,1.038383,1.029316,1.038756,1.039963,1.045399,1.049250,1.050622,1.049183,1.049931,0.987413,1.045089,1.042012,1.041405,1.051619,1.041554,1.054517,1.051855,1.040601,1.030900,1.005962,0.977907,0.975523,0.983844,0.986390,1.010216,1.045731,1.016150,0.983838,1.032410
0.483140,1.049742,1.049556,1.046642,1.034428,1.038015,1.038663,1.037043,1.036614,1.046390,1.039146,1.038281,1.029212,1.038649,1.039851,1.045250,1.049082,1.050476,1.049057,1.049714,0.987175,1.044906,1.041812,1.041196,1.051447,1.041474,1.054368,1.051708,1.040407,1.030692,1.005977,0.977813,0.975421,0.983634,0.986107,1.010019,1.045467,1.016072,0.983607,1.032368
0.491470,1.049709,1.049500,1.046547,1.034327,1.037916,1.038563,1.036948,1.036521,1.046326,1.039038,1.038176,1.029104,1.038539,1.039735,1.045097,1.048910,1.050326,1.048928,1.049492,0.986933,1.044719,1.041609,1.040983,1.051271,1.041393,1.054218,1.051558,1.040212,1.030483,1.005993,0.977716,0.975315,0.983420,0.985819,1.009819,1.045199,1.015993,0.983376,1.032324
0.499800,1.049674,1.049443,1.046449,1.034223,1.037815,1.038461,1.036850,1.036425,1.046260,1.038927,1.038067,1.028994,1.038426,1.039616,1.044941,1.048736,1.050174,1.048797,1.049266,0.986688,1.044530,1.041403,1.040767,1.051092,1.041311,1.054067,1.051407,1.040016,1.030274,1.006011,0.977616,0.975207,0.983203,0.985528,1.009616,1.044929,1.015914,0.983146,1.032280
0.508130,1.049638,1.049386,1.046351,1.034116,1.037711,1.038356,1.036749,1.036327,1.046193,1.038813,1.037956,1.028880,1.038310,1.039495,1.044783,1.048559,1.050021,1.048665,1.049038,0.986439,1.044338,1.041194,1.040549,1.050910,1.041230,1.053915,1.051254,1.039821,1.030065,1.006031,0.977514,0.975096,0.982982,0.985233,1.009410,1.044656,1.015834,0.982916,1.032234
0.516460,1.049601,1.049329,1.046251,1.034007,1.037604,1.038249,1.036647,1.036227,1.046123,1.038697,1.037844,1.028765,1.038192,1.039372,1.044622,1.048381,1.049866,1.048531,1.048807,0.986188,1.044144,1.040983,1.040329,1.050727,1.041148,1.053764,1.051101,1.039626,1.029858,1.006053,0.977410,0.974983,0.982760,0.984937,1.009203,1.044381,1.015754,0.982689,1.032188
0.524790,1.049562,1.049272,1.046151,1.033897,1.037497,1.038140,1.036543,1.036126,1.046053,1.038579,1.037729,1.028648,1.038072,1.039247,1.044461,1.048201,1.049710,1.048397,1.048575,0.985935,1.043948,1.040771,1.040107,1.050542,1.041068,1.053613,1.050948,1.039433,1.029652,1.006078,0.977305,0.974868,0.982535,0.984638,1.008993,1.044104,1.015676,0.982463,1.032141
0.533120,1.049523,1.049216,1.046051,1.033785,1.037388,1.038031,1.036438,1.036023,1.045982,1.038461,1.037613,1.028529,1.037952,1.039121,1.044298,1.048021,1.049554,1.048262,1.048341,0.985681,1.043752,1.040558,1.039883,1.050356,1.040988,1.053463,1.050796,1.039242,1.029448,1.006105,0.977198,0.974752,0.982309,0.984338,1.008783,1.043826,1.015598,0.982239,1.032093
0.541450,1.049483,1.049161,1.045950,1.033673,1.037278,1.037920,1.036332,1.035919,1.045910,1.038341,1.037497,1.028410,1.037830,1.038995,1.044135,1.047839,1.049398,1.048127,1.048106,0.985426,1.043555,1.040343,1.039659,1.050169,1.040909,1.053315,1.050644,1.039052,1.029247,1.006136,0.977091,0.974636,0.982082,0.984038,1.008571,1.043546,1.015521,0.982018,1.032045
