Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.008330,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.016660,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.024990,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.033320,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.041650,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.049980,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.058310,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.066640,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.074970,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.083300,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.091630,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.099960,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.108290,1.041544,1.024720,1.016142,1.011971,1.026906,1.031819,1.019897,1.018122,1.048879,1.044320,1.038798,1.024728,1.036784,1.022321,1.007886,1.020362,1.022061,1.018364,1.050047,0.993562,1.018516,1.038885,1.030616,1.023526,1.050043,1.045514,1.029489,1.048431,1.050054,1.003511,1.025152,1.037000,1.007574,1.018798,1.050000,1.050000,1.032534,1.033613,1.049258
0.116620,0.916363,0.826327,0.678066,0.369265,0.002864,0.097286,0.153032,0.181540,0.660800,0.340685,0.259884,0.306771,0.364984,0.435869,0.700212,0.803989,0.784557,0.743091,0.923252,0.907217,0.847452,0.909805,0.903124,0.829565,0.875413,0.877601,0.831091,0.938848,0.952611,0.897023,0.427937,0.599117,0.921083,0.957309,0.963606,0.973436,0.924107,0.968332,0.976967
0.124950,0.904481,0.805876,0.650718,0.336133,0.002579,0.090575,0.137029,0.161116,0.648824,0.321468,0.244790,0.288783,0.343125,0.406834,0.663389,0.769420,0.753542,0.713466,0.888279,0.875772,0.815034,0.879193,0.870699,0.793505,0.854892,0.854274,0.804402,0.918781,0.934914,0.883846,0.407698,0.573454,0.887287,0.928293,0.938544,0.939679,0.904672,0.955004,0.971045
0.133280,0.896185,0.792195,0.633449,0.316434,0.002411,0.086413,0.127721,0.149429,0.641356,0.309226,0.235214,0.277424,0.329384,0.388987,0.640401,0.747512,0.733816,0.694663,0.866202,0.854956,0.794197,0.859207,0.849984,0.770573,0.841087,0.839074,0.787233,0.905686,0.923300,0.874480,0.394546,0.556067,0.866905,0.908765,0.921169,0.919098,0.890781,0.946117,0.966716
0.141610,0.889974,0.782279,0.621504,0.303362,0.002300,0.083568,0.121515,0.141701,0.636126,0.300805,0.228634,0.269644,0.320001,0.376960,0.624929,0.732646,0.720311,0.681736,0.851453,0.840722,0.779906,0.845350,0.835916,0.755014,0.831106,0.828443,0.775360,0.896573,0.915173,0.867341,0.385354,0.543767,0.853740,0.895356,0.908535,0.905822,0.880336,0.939836,0.963413
0.149940,0.885016,0.774495,0.612387,0.293508,0.002215,0.081410,0.116683,0.135667,0.632014,0.294511,0.223703,0.263820,0.312982,0.367960,0.613555,0.721714,0.710253,0.672021,0.840896,0.830512,0.769336,0.835056,0.825637,0.743604,0.823339,0.820396,0.766448,0.889733,0.909046,0.861551,0.378587,0.534672,0.844538,0.885814,0.898864,0.896610,0.872070,0.935080,0.960814
0.158270,0.880838,0.767957,0.604802,0.285168,0.002140,0.079617,0.112378,0.130223,0.628454,0.289429,0.219704,0.259086,0.307273,0.360549,0.604463,0.713039,0.702157,0.664105,0.832830,0.822778,0.760943,0.826901,0.817593,0.734583,0.816890,0.813846,0.759236,0.884208,0.904083,0.856617,0.373415,0.527645,0.837679,0.878679,0.891094,0.889762,0.865216,0.931230,0.958725
0.166600,0.877164,0.762182,0.598081,0.277514,0.002071,0.078033,0.108228,0.124880,0.625188,0.285066,0.216255,0.254986,0.302315,0.353995,0.596680,0.705694,0.695211,0.657233,0.826259,0.816557,0.753862,0.820066,0.810899,0.726968,0.811257,0.808191,0.753029,0.879459,0.899813,0.852259,0.369344,0.521987,0.832218,0.873036,0.884578,0.884314,0.859301,0.927930,0.957024
0.174930,0.873836,0.756910,0.591898,0.270186,0.002004,0.076601,0.104149,0.119525,0.622145,0.281170,0.213169,0.251293,0.297831,0.347951,0.589698,0.699178,0.688988,0.651017,0.820619,0.811275,0.747615,0.814089,0.805064,0.720223,0.806162,0.803108,0.747459,0.875194,0.895981,0.848317,0.366073,0.517267,0.827628,0.868324,0.878923,0.879736,0.854041,0.924984,0.955639
