Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042575,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.008330,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042575,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.016660,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.024990,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.033320,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.041650,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.049980,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.058310,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
0.066640,1.049900,1.037629,1.026316,1.018264,1.037129,1.041968,1.032325,1.031163,1.049347,1.050026,1.045922,1.027997,1.042599,1.028928,1.016741,1.028636,1.030537,1.027778,1.050035,0.994146,1.026410,1.042935,1.033887,1.033741,1.050025,1.050043,1.037383,1.046264,1.042576,1.012327,1.034687,1.036420,1.001401,1.012916,1.050000,1.049999,1.027405,1.011964,1.042209
