Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.008330,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.016660,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.024990,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.033320,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.041650,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.049980,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.058310,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
0.066640,1.047692,1.050018,1.037383,1.027062,1.042962,1.047227,1.039895,1.037282,1.049995,1.050020,1.047676,1.029817,1.043987,1.033666,1.024955,1.030939,1.033063,1.033311,1.050035,0.994465,1.032288,1.045005,1.035052,1.034173,1.049583,1.050048,1.039004,1.042266,1.036957,1.031345,1.039348,1.020919,1.002217,1.015245,1.050000,1.050000,1.024289,1.000445,1.039345
