Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048418,1.041493,1.029313,1.022580,1.039463,1.043946,1.034172,1.033331,1.050005,1.050024,1.046951,1.034478,1.043235,1.029716,1.011439,1.023231,1.027743,1.027068,1.050043,0.996121,1.020482,1.039343,1.030298,1.026671,1.050021,1.050054,1.036755,1.049206,1.045552,1.018721,1.036438,1.028124,1.005647,1.018118,1.050000,1.050000,1.024684,1.012601,1.040644
0.083300,1.048418,1.041493,1.029313,1.022580,1.039463,1.043946,1.034172,1.033331,1.050005,1.050024,1.046951,1.034478,1.043235,1.029716,1.011439,1.023231,1.027743,1.027068,1.050043,0.996121,1.020482,1.039343,1.030298,1.026671,1.050021,1.050054,1.036755,1.049206,1.045552,1.018721,1.036438,1.028124,1.005647,1.018118,1.050000,1.050000,1.024684,1.012601,1.040644
0.091630,1.048418,1.041493,1.029313,1.022580,1.039463,1.043946,1.034172,1.033331,1.050005,1.050024,1.046951,1.034478,1.043235,1.029716,1.011439,1.023231,1.027743,1.027068,1.050043,0.996121,1.020482,1.039343,1.030298,1.026671,1.050021,1.050054,1.036755,1.049206,1.045552,1.018721,1.036438,1.028124,1.005647,1.018118,1.050000,1.050000,1.024684,1.012601,1.040644
0.099960,1.048418,1.041493,1.029313,1.022580,1.039463,1.043946,1.034172,1.033331,1.050005,1.050024,1.046951,1.034478,1.043235,1.029716,1.011439,1.023231,1.027743,1.027068,1.050043,0.996121,1.020482,1.039343,1.030298,1.026671,1.050021,1.050054,1.036755,1.049206,1.045552,1.018721,1.036438,1.028124,1.005647,1.018118,1.050000,1.050000,1.024684,1.012601,1.040644
0.108290,1.048418,1.041493,1.029313,1.022580,1.039463,1.043946,1.034172,1.033331,1.050005,1.050024,1.046951,1.034478,1.043235,1.029716,1.011439,1.023231,1.027743,1.027068,1.050043,0.996121,1.020482,1.039343,1.030298,1.026671,1.050021,1.050054,1.036755,1.049206,1.045552,1.018721,1.036438,1.028124,1.005647,1.018118,1.050000,1.050000,1.024684,1.012601,1.040644
0.116620,0.925064,0.849927,0.722014,0.483654,0.342700,0.300518,0.366650,0.400791,0.742968,0.117154,0.021861,0.107020,0.194248,0.395696,0.683701,0.797118,0.788281,0.762026,0.914984,0.901024,0.840607,0.902843,0.895519,0.824033,0.873057,0.864960,0.827242,0.903661,0.907722,0.915274,0.560776,0.405492,0.913310,0.950181,0.958020,0.968378,0.896264,0.899705,0.963327
0.124950,0.911121,0.826355,0.690789,0.446036,0.319851,0.281379,0.343086,0.374918,0.727691,0.110079,0.020467,0.100106,0.181637,0.368733,0.645154,0.759572,0.753511,0.728566,0.876864,0.866651,0.805387,0.869702,0.860506,0.784984,0.848874,0.836118,0.795743,0.875980,0.881523,0.900315,0.536503,0.385128,0.876741,0.918317,0.930955,0.932457,0.873006,0.876685,0.955634
0.133280,0.901388,0.810360,0.670525,0.422843,0.305706,0.269467,0.328613,0.359110,0.717824,0.105450,0.019598,0.095695,0.173577,0.351756,0.620519,0.735200,0.730805,0.706752,0.852437,0.843785,0.782214,0.847580,0.837611,0.759540,0.832371,0.816758,0.774887,0.857142,0.863595,0.889582,0.520235,0.370928,0.854347,0.896783,0.911845,0.910077,0.856445,0.860729,0.950061
0.141610,0.894125,0.798645,0.656181,0.406968,0.295996,0.261266,0.318716,0.348330,0.710830,0.102212,0.018999,0.092633,0.167983,0.340036,0.603523,0.718247,0.714854,0.691377,0.835823,0.827980,0.765932,0.831887,0.821675,0.741832,0.820296,0.802838,0.760062,0.843481,0.850539,0.881344,0.508591,0.360801,0.839627,0.881858,0.897694,0.895272,0.844003,0.849005,0.945828
0.149940,0.888365,0.789406,0.645077,0.394803,0.288555,0.254984,0.311128,0.340065,0.705409,0.099779,0.018541,0.090309,0.163742,0.331102,0.590751,0.705501,0.702723,0.679602,0.823704,0.816471,0.753626,0.819984,0.809764,0.728542,0.810829,0.792086,0.748699,0.832893,0.840393,0.874637,0.499737,0.353396,0.829150,0.871088,0.886678,0.884734,0.834146,0.839855,0.942496
0.158270,0.883560,0.781652,0.635795,0.384502,0.282274,0.249699,0.304696,0.333038,0.700881,0.097823,0.018156,0.088394,0.160257,0.323663,0.580378,0.695219,0.692823,0.669907,0.814279,0.807602,0.743693,0.810398,0.800271,0.717846,0.802953,0.783238,0.739388,0.824182,0.832039,0.868918,0.492639,0.347829,0.821198,0.862900,0.877706,0.876716,0.825959,0.832312,0.939804
0.166600,0.879392,0.774835,0.627590,0.375144,0.276594,0.244943,0.298848,0.326625,0.696896,0.096159,0.017810,0.086715,0.157211,0.317056,0.571419,0.686430,0.684279,0.661463,0.806499,0.800366,0.735229,0.802280,0.792279,0.708719,0.796093,0.775584,0.731341,0.816662,0.824829,0.863874,0.486700,0.343515,0.814770,0.856323,0.870108,0.870224,0.818891,0.825813,0.937593
0.174930,0.875678,0.768660,0.620086,0.366303,0.271259,0.240499,0.293326,0.320547,0.693282,0.094683,0.017487,0.085182,0.154439,0.310957,0.563353,0.678602,0.676616,0.653837,0.799770,0.794163,0.727732,0.795146,0.785275,0.700598,0.789929,0.768728,0.724130,0.809947,0.818397,0.859329,0.481571,0.340066,0.809310,0.850768,0.863475,0.864708,0.812614,0.820032,0.935762
0.183260,0.872306,0.762966,0.613098,0.357809,0.266167,0.236279,0.288038,0.314709,0.689963,0.093337,0.017181,0.083753,0.151858,0.305218,0.555908,0.671445,0.669579,0.646799,0.793743,0.788634,0.720918,0.788712,0.778961,0.693168,0.784283,0.762452,0.717518,0.803817,0.812534,0.855179,0.477049,0.337220,0.804487,0.845878,0.857552,0.859848,0.806927,0.814779,0.934245
0.191590,0.869212,0.757666,0.606549,0.349628,0.261301,0.232264,0.282977,0.309109,0.686913,0.092091,0.016890,0.082409,0.149432,0.299785,0.548951,0.664805,0.663036,0.640237,0.788225,0.783571,0.714631,0.782817,0.773174,0.686264,0.779058,0.756638,0.711380,0.798150,0.807122,0.851362,0.473012,0.334804,0.800116,0.841444,0.852178,0.855469,0.801710,0.809947,0.932997
0.199920,0.958216,0.892628,0.826564,0.747563,0.779804,0.786353,0.779384,0.778909,0.914495,0.809342,0.785059,0.779733,0.797837,0.775747,0.783278,0.819626,0.829619,0.826812,0.873768,0.841276,0.832871,0.868076,0.857132,0.823140,0.903174,0.885063,0.857125,0.897286,0.900568,0.922754,0.823353,0.812093,0.855907,0.880482,0.905915,0.901818,0.888543,0.885283,0.989879
0.208250,0.970959,0.912960,0.856199,0.790230,0.820308,0.826536,0.819279,0.818812,0.935850,0.849643,0.825252,0.820054,0.838124,0.816011,0.818502,0.849966,0.858751,0.856159,0.901257,0.864443,0.859460,0.891257,0.881707,0.853312,0.923399,0.908264,0.882981,0.918006,0.920045,0.934455,0.857969,0.849906,0.881328,0.900823,0.922962,0.925555,0.905989,0.901828,0.997981
0.216580,0.979584,0.926220,0.874991,0.816702,0.845625,0.851727,0.844152,0.843622,0.949659,0.875788,0.850504,0.845687,0.864039,0.841465,0.840696,0.869309,0.877341,0.874838,0.919036,0.880034,0.876607,0.906470,0.897611,0.872570,0.936750,0.923346,0.899629,0.931581,0.932849,0.942411,0.880770,0.875538,0.897485,0.914944,0.934804,0.940804,0.918008,0.912808,1.003900
0.224910,0.985842,0.935603,0.887964,0.834551,0.862782,0.868834,0.860979,0.860376,0.959376,0.893851,0.867673,0.863220,0.881867,0.858815,0.855698,0.882481,0.890086,0.887681,0.931106,0.890744,0.888412,0.917084,0.908527,0.885630,0.946254,0.933876,0.911143,0.941089,0.941857,0.948293,0.896779,0.893678,0.908290,0.924761,0.943480,0.951025,0.926830,0.920598,1.008518
0.233240,0.990733,0.942876,0.897881,0.848018,0.875730,0.881743,0.873686,0.873031,0.966931,0.907347,0.880620,0.876393,0.895208,0.871830,0.866792,0.892228,0.899623,0.897372,0.939838,0.898403,0.897224,0.925068,0.916616,0.895221,0.953625,0.941883,0.919826,0.948309,0.948728,0.953027,0.908897,0.907199,0.915988,0.931765,0.950229,0.958345,0.933764,0.926579,1.012342
0.241570,0.994780,0.948938,0.906117,0.859216,0.886442,0.892404,0.884224,0.883548,0.973277,0.918163,0.891290,0.887130,0.905962,0.882445,0.875699,0.900011,0.907331,0.905288,0.946554,0.904170,0.904302,0.931498,0.923052,0.902825,0.959757,0.948438,0.926886,0.954207,0.954360,0.957085,0.918676,0.917774,0.921781,0.937007,0.955766,0.963943,0.939535,0.931503,1.015639
0.249900,0.998254,0.954234,0.913334,0.869120,0.895844,0.901737,0.893496,0.892827,0.978858,0.927288,0.900606,0.896381,0.915107,0.891615,0.883313,0.906620,0.913933,0.912126,0.952063,0.908801,0.910333,0.936975,0.928499,0.909259,0.965107,0.954101,0.932957,0.959296,0.959232,0.960698,0.926945,0.926381,0.926442,0.941180,0.960511,0.968532,0.944538,0.935774,1.018549
0.258230,1.001291,0.958964,0.919820,0.878135,0.904334,0.910144,0.901889,0.901246,0.983871,0.935232,0.908979,0.904594,0.923128,0.899781,0.890059,0.912442,0.919773,0.918208,0.956796,0.912743,0.915653,0.941801,0.933284,0.914927,0.969894,0.959140,0.938343,0.963829,0.963575,0.963972,0.934137,0.933596,0.930378,0.944717,0.964688,0.972473,0.948980,0.939586,1.021144
0.266560,1.003962,0.963219,0.925692,0.886409,0.912078,0.917795,0.909558,0.908955,0.988405,0.942260,0.916586,0.911979,0.930270,0.907142,0.896129,0.917657,0.925010,0.923677,0.960990,0.916251,0.920415,0.946113,0.937559,0.920020,0.974215,0.963678,0.943181,0.967920,0.967494,0.966948,0.940492,0.939770,0.933825,0.947871,0.968411,0.975950,0.952967,0.943028,1.023470
0.274890,1.006309,0.967029,0.930983,0.893983,0.919139,0.924762,0.916564,0.916008,0.992506,0.948515,0.923502,0.918635,0.936655,0.913781,0.901590,0.922325,0.929696,0.928579,0.964735,0.919434,0.924664,0.949953,0.941364,0.924600,0.978107,0.967755,0.947518,0.971605,0.971019,0.969642,0.946149,0.945120,0.936876,0.950752,0.971718,0.979026,0.956546,0.946121,1.025555
0.283220,1.008360,0.970406,0.935704,0.900866,0.925550,0.931082,0.922936,0.922434,0.996206,0.954081,0.929766,0.924618,0.942353,0.919736,0.906459,0.926462,0.933847,0.932928,0.968071,0.922338,0.928404,0.953320,0.944703,0.928679,0.981583,0.971381,0.951367,0.974888,0.974151,0.972056,0.951199,0.949794,0.939588,0.953409,0.974619,0.981716,0.959740,0.948861,1.027424
0.291550,1.010139,0.973357,0.939855,0.907063,0.931331,0.936779,0.928697,0.928250,0.999533,0.959014,0.935406,0.929964,0.947410,0.925029,0.910734,0.930060,0.937461,0.936725,0.971002,0.924962,0.931622,0.956200,0.947555,0.932244,0.984647,0.974552,0.954726,0.977758,0.976878,0.974188,0.955708,0.953890,0.941976,0.955844,0.977105,0.984011,0.962560,0.951234,1.029097
0.299880,1.011664,0.975886,0.943440,0.912576,0.936501,0.941874,0.933864,0.933475,1.002512,0.963353,0.940442,0.934699,0.951856,0.929675,0.914409,0.933107,0.940532,0.939966,0.973510,0.927278,0.934300,0.958573,0.949898,0.935274,0.987299,0.977263,0.957589,0.980204,0.979188,0.976040,0.959725,0.957478,0.944029,0.958029,0.979162,0.985889,0.965012,0.953227,1.030592
0.308210,1.012951,0.978003,0.946470,0.917418,0.941080,0.946388,0.938456,0.938127,1.005165,0.967129,0.944898,0.938850,0.955720,0.933692,0.917484,0.935600,0.943063,0.942660,0.975584,0.929262,0.936432,0.960430,0.951720,0.937760,0.989548,0.979515,0.959957,0.982220,0.981074,0.977614,0.963288,0.960610,0.945743,0.959936,0.980788,0.987334,0.967106,0.954830,1.031925
0.316540,1.014016,0.979725,0.948965,0.921606,0.945088,0.950345,0.942496,0.942225,1.007511,0.970373,0.948795,0.942440,0.959029,0.937104,0.919974,0.937549,0.945067,0.944822,0.977221,0.930894,0.938027,0.961780,0.953028,0.939706,0.991405,0.981317,0.961844,0.983812,0.982543,0.978920,0.966431,0.963325,0.947116,0.961541,0.981990,0.988347,0.968855,0.956049,1.033110
0.324870,1.014875,0.981077,0.950955,0.925169,0.948551,0.953768,0.946006,0.945794,1.009567,0.973115,0.952160,0.945500,0.961815,0.939941,0.921908,0.938981,0.946572,0.946482,0.978432,0.932169,0.939114,0.962649,0.953848,0.941134,0.992892,0.982693,0.963273,0.984999,0.983614,0.979970,0.969181,0.965657,0.948154,0.962832,0.982789,0.988943,0.970280,0.956902,1.034159
0.333200,1.015543,0.982090,0.952484,0.928145,0.951501,0.956690,0.949016,0.948863,1.011351,0.975392,0.955025,0.948064,0.964114,0.942247,0.923331,0.939937,0.947621,0.947683,0.979243,0.933093,0.939738,0.963081,0.954221,0.942083,0.994039,0.983678,0.964283,0.985813,0.984319,0.980787,0.971567,0.967640,0.948876,0.963809,0.983223,0.989152,0.971410,0.957420,1.035080
0.341530,1.016037,0.982805,0.953605,0.930586,0.953980,0.959151,0.951566,0.951469,1.012881,0.977249,0.957430,0.950177,0.965976,0.944074,0.924301,0.940475,0.948268,0.948481,0.979693,0.933689,0.939961,0.963134,0.954208,0.942609,0.994882,0.984317,0.964924,0.986299,0.984704,0.981394,0.973623,0.969308,0.949308,0.964486,0.983340,0.989022,0.972280,0.957645,1.035885
0.349860,1.016377,0.983269,0.954383,0.932559,0.956039,0.961201,0.953704,0.953661,1.014181,0.978740,0.959427,0.951894,0.967456,0.945489,0.924890,0.940664,0.948578,0.948940,0.979833,0.933993,0.939853,0.962879,0.953880,0.942780,0.995470,0.984667,0.965254,0.986510,0.984824,0.981824,0.975383,0.970701,0.949487,0.964890,0.983197,0.988608,0.972932,0.957630,1.036584
0.358190,1.016585,0.983532,0.954886,0.934139,0.957739,0.962900,0.955487,0.955495,1.015277,0.979926,0.961076,0.953278,0.968621,0.946564,0.925177,0.940580,0.948624,0.949132,0.979721,0.934051,0.939494,0.962392,0.953313,0.942671,0.995850,0.984788,0.965341,0.986506,0.984738,0.982111,0.976889,0.971865,0.949457,0.965060,0.982856,0.987976,0.973410,0.957432,1.037188
0.366520,1.016685,0.983649,0.955188,0.935409,0.959149,0.964313,0.956980,0.957034,1.016200,0.980873,0.962442,0.954397,0.969538,0.947378,0.925243,0.940302,0.948479,0.949131,0.979422,0.933916,0.938964,0.961749,0.952587,0.942361,0.996077,0.984743,0.965250,0.986348,0.984507,0.982289,0.978186,0.972846,0.949265,0.965043,0.982381,0.987190,0.973761,0.957109,1.037709
0.374850,1.016700,0.983668,0.955355,0.936452,0.960336,0.965506,0.958246,0.958343,1.016982,0.981646,0.963591,0.955317,0.970277,0.948007,0.925166,0.939903,0.948214,0.949005,0.978999,0.933644,0.938336,0.961021,0.951775,0.941928,0.996199,0.984593,0.965047,0.986096,0.984190,0.982393,0.979319,0.973691,0.948961,0.964889,0.981830,0.986315,0.974026,0.956714,1.038159
0.383180,1.016654,0.983634,0.955451,0.937343,0.961364,0.966542,0.959348,0.959484,1.017652,0.982306,0.964587,0.956103,0.970901,0.948522,0.925016,0.939450,0.947891,0.948817,0.978509,0.933288,0.937677,0.960271,0.950941,0.941437,0.996261,0.984391,0.964790,0.985801,0.983838,0.982452,0.980330,0.974443,0.948589,0.964645,0.981253,0.985407,0.974243,0.956295,1.038550
0.391510,1.016566,0.983583,0.955523,0.938146,0.962288,0.967474,0.960339,0.960510,1.018240,0.982904,0.965482,0.956809,0.971463,0.948980,0.924850,0.938997,0.947561,0.948617,0.978001,0.932896,0.937038,0.959547,0.950136,0.940947,0.996300,0.984179,0.964524,0.985505,0.983492,0.982491,0.981258,0.975141,0.948190,0.964357,0.980692,0.984511,0.974444,0.955891,1.038892
0.399840,1.016454,0.983543,0.955610,0.938913,0.963154,0.968346,0.961263,0.961464,1.018768,0.983480,0.966322,0.957477,0.972006,0.949426,0.924711,0.938584,0.947263,0.948444,0.977514,0.932507,0.936457,0.958885,0.949396,0.940498,0.996343,0.983991,0.964284,0.985240,0.983181,0.982530,0.982131,0.975814,0.947797,0.964059,0.980175,0.983662,0.974652,0.955528,1.039197
0.408170,1.016332,0.983531,0.955733,0.939678,0.963993,0.969190,0.962151,0.962379,1.019254,0.984063,0.967136,0.958137,0.972557,0.949890,0.924626,0.938237,0.947020,0.948319,0.977074,0.932147,0.935957,0.958306,0.948744,0.940116,0.996409,0.983848,0.964093,0.985026,0.982926,0.982582,0.982974,0.976484,0.947431,0.963780,0.979719,0.982881,0.974880,0.955223,1.039471
0.416500,1.016209,0.983555,0.955905,0.940460,0.964826,0.970025,0.963025,0.963276,1.019714,0.984671,0.967945,0.958808,0.973136,0.950390,0.924610,0.937967,0.946843,0.948255,0.976695,0.931834,0.935546,0.957817,0.948187,0.939815,0.996507,0.983758,0.963961,0.984871,0.982734,0.982652,0.983801,0.977165,0.947106,0.963535,0.979333,0.982179,0.975137,0.954984,1.039722
0.424830,1.016092,0.983619,0.956127,0.941267,0.965663,0.970864,0.963894,0.964166,1.020154,0.985309,0.968759,0.959498,0.973747,0.950931,0.924664,0.937774,0.946735,0.948253,0.976380,0.931574,0.935222,0.957416,0.947724,0.939596,0.996640,0.983723,0.963890,0.984777,0.982605,0.982744,0.984623,0.977863,0.946827,0.963331,0.979014,0.981556,0.975423,0.954808,1.039955
0.433160,1.015986,0.983719,0.956392,0.942098,0.966506,0.971706,0.964764,0.965053,1.020582,0.985978,0.969580,0.960208,0.974390,0.951509,0.924781,0.937651,0.946687,0.948306,0.976124,0.931364,0.934976,0.957092,0.947342,0.939449,0.996804,0.983738,0.963873,0.984738,0.982533,0.982856,0.985441,0.978581,0.946592,0.963167,0.978754,0.981005,0.975735,0.954690,1.040174
0.441490,1.015893,0.983847,0.956692,0.942944,0.967352,0.972551,0.965630,0.965934,1.021000,0.986672,0.970405,0.960932,0.975059,0.952117,0.924948,0.937584,0.946688,0.948404,0.975917,0.931197,0.934791,0.956829,0.947027,0.939362,0.996993,0.983794,0.963900,0.984743,0.982507,0.982984,0.986256,0.979315,0.946395,0.963037,0.978541,0.980513,0.976067,0.954619,1.040383
0.449820,1.015814,0.983997,0.957013,0.943794,0.968194,0.973391,0.966488,0.966805,1.021408,0.987381,0.971228,0.961663,0.975743,0.952741,0.925150,0.937558,0.946725,0.948532,0.975745,0.931061,0.934650,0.956611,0.946761,0.939318,0.997199,0.983878,0.963959,0.984781,0.982516,0.983123,0.987067,0.980059,0.946225,0.962929,0.978362,0.980067,0.976411,0.954583,1.040583
0.458150,1.015749,0.984161,0.957345,0.944635,0.969024,0.974220,0.967331,0.967660,1.021807,0.988096,0.972039,0.962391,0.976432,0.953369,0.925373,0.937556,0.946783,0.948678,0.975595,0.930942,0.934538,0.956423,0.946528,0.939301,0.997414,0.983980,0.964037,0.984841,0.982548,0.983269,0.987868,0.980807,0.946073,0.962833,0.978204,0.979654,0.976760,0.954572,1.040777
0.466480,1.015698,0.984330,0.957675,0.945457,0.969834,0.975029,0.968152,0.968491,1.022195,0.988808,0.972833,0.963108,0.977116,0.953991,0.925601,0.937566,0.946851,0.948830,0.975453,0.930829,0.934441,0.956250,0.946313,0.939298,0.997631,0.984091,0.964124,0.984912,0.982593,0.983417,0.988657,0.981553,0.945927,0.962736,0.978056,0.979262,0.977107,0.954575,1.040966
0.474810,1.015660,0.984501,0.957998,0.946250,0.970619,0.975813,0.968945,0.969293,1.022572,0.989509,0.973602,0.963806,0.977788,0.954597,0.925826,0.937577,0.946920,0.948982,0.975311,0.930712,0.934348,0.956082,0.946107,0.939296,0.997844,0.984202,0.964212,0.984988,0.982644,0.983564,0.989430,0.982290,0.945781,0.962628,0.977911,0.978881,0.977447,0.954586,1.041151
0.483140,1.015637,0.984671,0.958309,0.947009,0.971373,0.976568,0.969708,0.970063,1.022938,0.990192,0.974344,0.964481,0.978441,0.955182,0.926042,0.937584,0.946986,0.949127,0.975161,0.930583,0.934253,0.955916,0.945905,0.939291,0.998051,0.984311,0.964298,0.985064,0.982698,0.983708,0.990186,0.983014,0.945630,0.962504,0.977763,0.978508,0.977778,0.954602,1.041333
0.491470,1.015629,0.984840,0.958607,0.947731,0.972096,0.977292,0.970437,0.970799,1.023292,0.990858,0.975056,0.965131,0.979074,0.955744,0.926245,0.937586,0.947047,0.949266,0.975003,0.930439,0.934157,0.955749,0.945705,0.939280,0.998252,0.984417,0.964380,0.985141,0.982753,0.983849,0.990922,0.983724,0.945470,0.962359,0.977613,0.978141,0.978100,0.954622,1.041513
0.499800,1.015636,0.985010,0.958896,0.948419,0.972788,0.977987,0.971136,0.971503,1.023636,0.991504,0.975739,0.965758,0.979687,0.956285,0.926440,0.937586,0.947107,0.949402,0.974838,0.930282,0.934063,0.955587,0.945511,0.939267,0.998449,0.984522,0.964461,0.985219,0.982812,0.983988,0.991640,0.984418,0.945304,0.962195,0.977464,0.977782,0.978413,0.954649,1.041691
0.508130,1.015661,0.985185,0.959180,0.949076,0.973454,0.978656,0.971806,0.972177,1.023971,0.992134,0.976397,0.966363,0.980283,0.956808,0.926631,0.937589,0.947170,0.949539,0.974671,0.930114,0.933977,0.955434,0.945330,0.939256,0.998646,0.984632,0.964546,0.985305,0.982880,0.984129,0.992342,0.985096,0.945135,0.962013,0.977320,0.977438,0.978722,0.954687,1.041869
0.516460,1.015705,0.985369,0.959466,0.949710,0.974097,0.979303,0.972452,0.972827,1.024299,0.992753,0.977034,0.966954,0.980869,0.957321,0.926827,0.937603,0.947245,0.949686,0.974508,0.929942,0.933908,0.955300,0.945170,0.939257,0.998848,0.984752,0.964642,0.985404,0.982965,0.984275,0.993031,0.985762,0.944967,0.961820,0.977189,0.977115,0.979032,0.954743,1.042048
0.524790,1.015771,0.985569,0.959763,0.950330,0.974727,0.979936,0.973083,0.973459,1.024623,0.993366,0.977659,0.967537,0.981449,0.957832,0.927036,0.937640,0.947341,0.949850,0.974360,0.929774,0.933866,0.955195,0.945041,0.939279,0.999061,0.984891,0.964759,0.985525,0.983072,0.984429,0.993712,0.986419,0.944809,0.961622,0.977079,0.976823,0.979346,0.954824,1.042228
0.533120,1.015862,0.985791,0.960079,0.950944,0.975349,0.980563,0.973703,0.974080,1.024946,0.993982,0.978277,0.968118,0.982033,0.958349,0.927271,0.937709,0.947468,0.950043,0.974236,0.929619,0.933863,0.955129,0.944955,0.939334,0.999292,0.985057,0.964903,0.985675,0.983212,0.984596,0.994389,0.987071,0.944668,0.961429,0.976999,0.976569,0.979670,0.954938,1.042412
0.541450,1.015981,0.986041,0.960423,0.951562,0.975971,0.981190,0.974322,0.974699,1.025273,0.994606,0.978897,0.968707,0.982627,0.958882,0.927540,0.937821,0.947634,0.950271,0.974146,0.929485,0.933907,0.955112,0.944920,0.939432,0.999547,0.985257,0.965084,0.985862,0.983389,0.984780,0.995066,0.987722,0.944551,0.961249,0.976957,0.976364,0.980011,0.955091,1.042599
