Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.099960,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.108290,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.116620,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.124950,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.133280,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.141610,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.149940,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.158270,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.166600,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.174930,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.183260,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.191590,1.045724,1.039293,1.030033,1.024082,1.041534,1.045973,1.037931,1.036118,1.049986,1.050020,1.047279,1.029284,1.043468,1.031792,1.019988,1.029366,1.031758,1.029842,1.050034,0.993820,1.028857,1.043660,1.033870,1.032285,1.050028,1.050076,1.037788,1.044548,1.039821,1.013833,1.038409,1.025327,1.001083,1.012582,1.049999,1.049999,1.024389,1.004892,1.038732
0.199920,1.045807,1.031107,1.025106,1.021685,1.039640,1.044114,1.036225,1.034484,1.049348,1.047902,1.045239,1.027100,1.041096,1.028727,1.014666,1.022748,1.025065,1.023499,1.044218,0.989221,1.021750,1.036756,1.026956,1.025717,1.047958,1.044768,1.031858,1.037784,1.032455,1.005958,1.036895,1.023751,0.996644,1.008764,1.044208,1.044482,1.017893,0.996953,1.038847
0.208250,1.045766,1.030696,1.024580,1.021613,1.039604,1.044075,1.036221,1.034498,1.049349,1.047750,1.045123,1.026946,1.040898,1.028404,1.013758,1.021583,1.024081,1.022683,1.042950,0.987986,1.020351,1.035237,1.025385,1.024516,1.047449,1.043840,1.030909,1.036645,1.031147,1.005557,1.036946,1.023606,0.995625,1.007456,1.042813,1.042897,1.017619,0.995444,1.038874
0.216580,1.045550,1.029952,1.023687,1.021059,1.039170,1.043650,1.035836,1.034132,1.049149,1.047234,1.044635,1.026418,1.040324,1.027678,1.012530,1.020158,1.022803,1.021546,1.041509,0.986641,1.018757,1.033584,1.023695,1.023055,1.046613,1.042600,1.029657,1.035166,1.029570,1.004832,1.036707,1.023211,0.994453,1.006107,1.041330,1.041321,1.017000,0.993759,1.038831
0.224910,1.045223,1.029023,1.022578,1.020183,1.038464,1.042961,1.035187,1.033503,1.048809,1.046470,1.043893,1.025636,1.039497,1.026689,1.011108,1.018588,1.021363,1.020227,1.039973,0.985219,1.017068,1.031876,1.021950,1.021442,1.045601,1.041200,1.028246,1.033530,1.027884,1.003925,1.036273,1.022641,0.993200,1.004710,1.039821,1.039731,1.016207,0.992033,1.038739
0.233240,1.044846,1.028045,1.021396,1.019134,1.037606,1.042125,1.034390,1.032722,1.048391,1.045572,1.043014,1.024718,1.038538,1.025571,1.009627,1.017000,1.019893,1.018863,1.038432,0.983783,1.015402,1.030216,1.020252,1.019806,1.044544,1.039787,1.026814,1.031902,1.026243,1.002970,1.035729,1.021975,0.991929,1.003313,1.038366,1.038189,1.015378,0.990396,1.038619
0.241570,1.044475,1.027131,1.020267,1.018049,1.036708,1.041250,1.033548,1.031895,1.047952,1.044646,1.042103,1.023773,1.037556,1.024448,1.008209,1.015509,1.018513,1.017576,1.036975,0.982405,1.013868,1.028699,1.018699,1.018263,1.043555,1.038482,1.025481,1.030422,1.024771,1.002079,1.035149,1.021287,0.990713,1.001968,1.037039,1.036762,1.014627,0.988955,1.038490
0.249900,1.044152,1.026369,1.019288,1.017038,1.035863,1.040425,1.032750,1.031109,1.047540,1.043781,1.041250,1.022891,1.036645,1.023421,1.006954,1.014207,1.017315,1.016459,1.035677,0.981150,1.012546,1.027397,1.017364,1.016909,1.042716,1.037375,1.024338,1.029183,1.023552,1.001335,1.034593,1.020639,0.989611,1.000733,1.035894,1.035508,1.014030,0.987778,1.038369
0.258230,1.043906,1.025809,1.018518,1.016180,1.035136,1.039714,1.032060,1.030428,1.047190,1.043039,1.040518,1.022137,1.035869,1.022558,1.005923,1.013149,1.016354,1.015569,1.034585,0.980062,1.011484,1.026349,1.016287,1.015802,1.042074,1.036516,1.023437,1.028234,1.022627,1.000789,1.034102,1.020075,0.988663,0.999647,1.034961,1.034462,1.013628,0.986894,1.038268
0.266560,1.043751,1.025470,1.017983,1.015518,1.034566,1.039155,1.031516,1.029890,1.046919,1.042457,1.039943,1.021545,1.035263,1.021896,1.005144,1.012353,1.015649,1.014928,1.033718,0.979165,1.010692,1.025561,1.015476,1.014962,1.041645,1.035916,1.022792,1.027579,1.021995,1.000459,1.033702,1.019622,0.987888,0.998732,1.034245,1.033632,1.013435,0.986295,1.038194
0.274890,1.043688,1.025342,1.017677,1.015065,1.034165,1.038759,1.031130,1.029508,1.046735,1.042042,1.039534,1.021126,1.034836,1.021440,1.004610,1.011807,1.015187,1.014525,1.033068,0.978459,1.010150,1.025012,1.014908,1.014378,1.041419,1.035556,1.022387,1.027191,1.021625,1.000334,1.033402,1.019285,0.987284,0.997991,1.033724,1.033003,1.013436,0.985946,1.038148
0.283220,1.043708,1.025395,1.017567,1.014804,1.033921,1.038516,1.030893,1.029273,1.046630,1.041783,1.039281,1.020867,1.034574,1.021171,1.004287,1.011473,1.014930,1.014325,1.032608,0.977925,1.009816,1.024657,1.014540,1.014012,1.041363,1.035396,1.022183,1.027018,1.021464,1.000385,1.033198,1.019058,0.986833,0.997407,1.033365,1.032541,1.013600,0.985792,1.038129
0.291550,1.043794,1.025584,1.017610,1.014703,1.033809,1.038401,1.030781,1.029163,1.046591,1.041653,1.039158,1.020740,1.034448,1.021053,1.004129,1.011298,1.014829,1.014279,1.032293,0.977530,1.009633,1.024443,1.014315,1.013810,1.041436,1.035382,1.022128,1.026999,1.021450,1.000570,1.033074,1.018922,0.986503,0.996953,1.033123,1.032202,1.013885,0.985772,1.038133
0.299880,1.043928,1.025863,1.017752,1.014718,1.033794,1.038380,1.030763,1.029145,1.046600,1.041619,1.039128,1.020710,1.034420,1.021042,1.004078,1.011224,1.014826,1.014332,1.032076,0.977233,1.009540,1.024311,1.014174,1.013715,1.041591,1.035459,1.022168,1.027070,1.021521,1.000842,1.033013,1.018855,0.986257,0.996594,1.032949,1.031938,1.014249,0.985827,1.038154
0.308210,1.044088,1.026184,1.017945,1.014804,1.033840,1.038418,1.030803,1.029186,1.046639,1.041641,1.039157,1.020739,1.034450,1.021092,1.004081,1.011195,1.014868,1.014432,1.031909,0.976992,1.009482,1.024207,1.014063,1.013668,1.041786,1.035573,1.022247,1.027175,1.021620,1.001156,1.032991,1.018829,0.986059,0.996289,1.032800,1.031702,1.014650,0.985903,1.038187
0.316540,1.044259,1.026509,1.018142,1.014915,1.033909,1.038480,1.030867,1.029251,1.046687,1.041686,1.039208,1.020790,1.034502,1.021161,1.004089,1.011163,1.014908,1.014532,1.031748,0.976768,1.009410,1.024085,1.013933,1.013619,1.041981,1.035682,1.022323,1.027266,1.021702,1.001472,1.032987,1.018819,0.985874,0.996003,1.032637,1.031455,1.015053,0.985957,1.038224
0.324870,1.044423,1.026805,1.018309,1.015016,1.033972,1.038536,1.030926,1.029312,1.046732,1.041722,1.039251,1.020832,1.034543,1.021212,1.004063,1.011091,1.014910,1.014596,1.031559,0.976527,1.009289,1.023913,1.013751,1.013530,1.042148,1.035751,1.022360,1.027310,1.021736,1.001761,1.032983,1.018806,0.985674,0.995703,1.032433,1.031165,1.015431,0.985962,1.038260
0.333200,1.044572,1.027052,1.018423,1.015079,1.034006,1.038563,1.030958,1.029347,1.046760,1.041728,1.039265,1.020843,1.034550,1.021222,1.003977,1.010953,1.014850,1.014602,1.031318,0.976245,1.009095,1.023668,1.013494,1.013376,1.042268,1.035761,1.022337,1.027288,1.021702,1.002002,1.032963,1.018772,0.985439,0.995364,1.032171,1.030811,1.015766,0.985901,1.038293
0.341530,1.044698,1.027240,1.018470,1.015085,1.033994,1.038546,1.030948,1.029339,1.046763,1.041688,1.039234,1.020807,1.034508,1.021173,1.003818,1.010739,1.014718,1.014538,1.031012,0.975906,1.008820,1.023343,1.013154,1.013142,1.042330,1.035701,1.022243,1.027191,1.021595,1.002185,1.032918,1.018705,0.985157,0.994972,1.031843,1.030384,1.016050,0.985770,1.038318
0.349860,1.044798,1.027366,1.018448,1.015027,1.033931,1.038479,1.030888,1.029283,1.046740,1.041596,1.039150,1.020718,1.034411,1.021060,1.003583,1.010446,1.014511,1.014401,1.030636,0.975503,1.008464,1.022940,1.012733,1.012829,1.042334,1.035573,1.022078,1.027024,1.021418,1.002308,1.032843,1.018602,0.984822,0.994516,1.031451,1.029882,1.016280,0.985573,1.038336
0.358190,1.044872,1.027435,1.018363,1.014906,1.033814,1.038362,1.030779,1.029178,1.046688,1.041452,1.039015,1.020576,1.034259,1.020886,1.003278,1.010083,1.014237,1.014198,1.030197,0.975039,1.008038,1.022468,1.012242,1.012443,1.042284,1.035385,1.021851,1.026797,1.021184,1.002375,1.032736,1.018462,0.984437,0.993999,1.031003,1.029315,1.016461,0.985324,1.038344
0.366520,1.044925,1.027457,1.018225,1.014729,1.033652,1.038199,1.030625,1.029028,1.046613,1.041263,1.038835,1.020387,1.034060,1.020659,1.002916,1.009665,1.013911,1.013943,1.029704,0.974521,1.007557,1.021945,1.011696,1.012000,1.042191,1.035149,1.021574,1.026525,1.020907,1.002397,1.032600,1.018287,0.984009,0.993425,1.030511,1.028694,1.016600,0.985036,1.038344
0.374850,1.044960,1.027446,1.018050,1.014510,1.033453,1.038001,1.030436,1.028844,1.046519,1.041038,1.038619,1.020162,1.033824,1.020393,1.002515,1.009209,1.013549,1.013651,1.029172,0.973960,1.007042,1.021389,1.011115,1.011518,1.042065,1.034883,1.021263,1.026226,1.020605,1.002386,1.032440,1.018086,0.983549,0.992805,1.029992,1.028034,1.016707,0.984728,1.038339
0.383180,1.044983,1.027414,1.017853,1.014262,1.033230,1.037779,1.030223,1.028636,1.046412,1.040789,1.038379,1.019913,1.033563,1.020102,1.002092,1.008735,1.013167,1.013340,1.028617,0.973370,1.006511,1.020818,1.010518,1.011015,1.041919,1.034600,1.020936,1.025917,1.020294,1.002355,1.032262,1.017866,0.983066,0.992152,1.029460,1.027352,1.016793,0.984414,1.038328
0.391510,1.044998,1.027372,1.017649,1.014001,1.032994,1.037544,1.029999,1.028415,1.046298,1.040528,1.038127,1.019652,1.033291,1.019801,1.001665,1.008257,1.012782,1.013024,1.028054,0.972766,1.005980,1.020248,1.009920,1.010510,1.041765,1.034315,1.020605,1.025611,1.019988,1.002314,1.032074,1.017635,0.982575,0.991479,1.028928,1.026661,1.016865,0.984107,1.038315
0.399840,1.045011,1.027331,1.017449,1.013741,1.032757,1.037309,1.029772,1.028193,1.046184,1.040266,1.037875,1.019391,1.033020,1.019503,1.001247,1.007791,1.012408,1.012716,1.027496,0.972160,1.005464,1.019693,1.009337,1.010016,1.041611,1.034039,1.020284,1.025319,1.019698,1.002274,1.031884,1.017403,0.982085,0.990800,1.028408,1.025976,1.016929,0.983817,1.038301
0.408170,1.045025,1.027296,1.017260,1.013489,1.032526,1.037078,1.029551,1.027976,1.046072,1.040010,1.037627,1.019135,1.032755,1.019215,1.000846,1.007344,1.012050,1.012423,1.026949,0.971560,1.004969,1.019158,1.008774,1.009542,1.041464,1.033778,1.019979,1.025047,1.019427,1.002240,1.031691,1.017171,0.981600,0.990118,1.027903,1.025299,1.016991,0.983546,1.038286
0.416500,1.045039,1.027269,1.017087,1.013252,1.032305,1.036858,1.029340,1.027769,1.045966,1.039765,1.037391,1.018892,1.032503,1.018943,1.000468,1.006921,1.011713,1.012149,1.026421,0.970971,1.004501,1.018647,1.008235,1.009093,1.041327,1.033534,1.019693,1.024796,1.019178,1.002214,1.031501,1.016945,0.981127,0.989444,1.027418,1.024636,1.017053,0.983298,1.038273
0.424830,1.045056,1.027250,1.016928,1.013032,1.032098,1.036649,1.029141,1.027574,1.045866,1.039532,1.037167,1.018661,1.032264,1.018689,1.000113,1.006521,1.011397,1.011894,1.025909,0.970396,1.004056,1.018159,1.007719,1.008668,1.041199,1.033308,1.019426,1.024566,1.018949,1.002195,1.031314,1.016725,0.980666,0.988777,1.026951,1.023986,1.017115,0.983069,1.038260
0.433160,1.045072,1.027235,1.016783,1.012830,1.031905,1.036455,1.028956,1.027393,1.045772,1.039313,1.036957,1.018445,1.032041,1.018453,0.999781,1.006145,1.011101,1.011657,1.025420,0.969840,1.003637,1.017696,1.007226,1.008267,1.041076,1.033097,1.019176,1.024353,1.018739,1.002180,1.031135,1.016515,0.980223,0.988126,1.026504,1.023353,1.017166,0.982858,1.038248
0.441490,1.045088,1.027219,1.016645,1.012640,1.031720,1.036268,1.028778,1.027220,1.045681,1.039103,1.036755,1.018237,1.031826,1.018228,0.999464,1.005783,1.010818,1.011431,1.024941,0.969292,1.003231,1.017244,1.006746,1.007883,1.040958,1.032895,1.018936,1.024149,1.018537,1.002165,1.030954,1.016307,0.979785,0.987478,1.026067,1.022724,1.017214,0.982655,1.038236
0.449820,1.045099,1.027197,1.016509,1.012459,1.031542,1.036088,1.028607,1.027053,1.045593,1.038898,1.036559,1.018036,1.031619,1.018012,0.999158,1.005432,1.010542,1.011210,1.024473,0.968755,1.002837,1.016803,1.006275,1.007510,1.040838,1.032696,1.018702,1.023951,1.018340,1.002144,1.030775,1.016103,0.979356,0.986838,1.025638,1.022101,1.017247,0.982456,1.038224
0.458150,1.045104,1.027163,1.016368,1.012279,1.031365,1.035908,1.028437,1.026887,1.045503,1.038694,1.036364,1.017836,1.031412,1.017798,0.998855,1.005085,1.010268,1.010988,1.024009,0.968221,1.002446,1.016365,1.005807,1.007142,1.040712,1.032495,1.018468,1.023752,1.018142,1.002110,1.030593,1.015898,0.978931,0.986199,1.025212,1.021476,1.017262,0.982257,1.038210
0.466480,1.045101,1.027112,1.016216,1.012096,1.031184,1.035724,1.028263,1.026718,1.045411,1.038487,1.036165,1.017632,1.031202,1.017580,0.998550,1.004735,1.009989,1.010760,1.023543,0.967687,1.002053,1.015924,1.005335,1.006772,1.040575,1.032287,1.018227,1.023545,1.017937,1.002061,1.030405,1.015689,0.978504,0.985557,1.024784,1.020845,1.017256,0.982051,1.038193
0.474810,1.045086,1.027041,1.016050,1.011904,1.030994,1.035532,1.028082,1.026542,1.045313,1.038272,1.035958,1.017420,1.030984,1.017353,0.998237,1.004377,1.009701,1.010520,1.023071,0.967148,1.001652,1.015476,1.004855,1.006395,1.040424,1.032068,1.017977,1.023329,1.017722,1.001991,1.030209,1.015472,0.978073,0.984909,1.024350,1.020205,1.017227,0.981835,1.038174
0.483140,1.045060,1.026945,1.015866,1.011699,1.030794,1.035330,1.027890,1.026355,1.045208,1.038046,1.035740,1.017197,1.030755,1.017115,0.997914,1.004010,1.009400,1.010266,1.022591,0.966601,1.001242,1.015019,1.004365,1.006008,1.040258,1.031836,1.017714,1.023100,1.017494,1.001898,1.030003,1.015247,0.977635,0.984250,1.023909,1.019553,1.017173,0.981609,1.038151
0.491470,1.045020,1.026825,1.015662,1.011479,1.030581,1.035114,1.027686,1.026156,1.045094,1.037806,1.035510,1.016961,1.030513,1.016863,0.997578,1.003630,1.009086,1.009996,1.022101,0.966044,1.000820,1.014551,1.003863,1.005610,1.040075,1.031588,1.017436,1.022857,1.017253,1.001781,1.029786,1.015011,0.977190,0.983581,1.023460,1.018889,1.017094,0.981370,1.038124
0.499800,1.044968,1.026681,1.015438,1.011243,1.030354,1.034884,1.027468,1.025944,1.044973,1.037554,1.035265,1.016711,1.030256,1.016596,0.997228,1.003238,1.008759,1.009711,1.021600,0.965477,1.000388,1.014073,1.003351,1.005199,1.039876,1.031327,1.017145,1.022602,1.016999,1.001640,1.029557,1.014764,0.976735,0.982900,1.023003,1.018213,1.016989,0.981120,1.038093
0.508130,1.044903,1.026512,1.015195,1.010991,1.030112,1.034641,1.027237,1.025719,1.044844,1.037287,1.035007,1.016448,1.029986,1.016315,0.996866,1.002835,1.008419,1.009410,1.021089,0.964900,0.999946,1.013586,1.002829,1.004778,1.039662,1.031052,1.016842,1.022334,1.016734,1.001475,1.029317,1.014505,0.976273,0.982208,1.022539,1.017528,1.016860,0.980861,1.038058
0.516460,1.044826,1.026321,1.014935,1.010724,1.029857,1.034385,1.026993,1.025481,1.044707,1.037008,1.034736,1.016171,1.029703,1.016021,0.996494,1.002424,1.008068,1.009097,1.020571,0.964315,0.999497,1.013094,1.002301,1.004349,1.039433,1.030765,1.016527,1.022057,1.016460,1.001289,1.029065,1.014236,0.975804,0.981506,1.022072,1.016836,1.016710,0.980595,1.038020
0.524790,1.044738,1.026111,1.014660,1.010444,1.029591,1.034117,1.026739,1.025232,1.044563,1.036718,1.034454,1.015884,1.029408,1.015716,0.996114,1.002006,1.007709,1.008773,1.020047,0.963724,0.999044,1.012599,1.001770,1.003913,1.039193,1.030470,1.016204,1.021772,1.016179,1.001084,1.028803,1.013957,0.975330,0.980797,1.021602,1.016139,1.016539,0.980323,1.037978
0.533120,1.044640,1.025883,1.014372,1.010154,1.029316,1.033840,1.026475,1.024975,1.044414,1.036418,1.034162,1.015587,1.029105,1.015401,0.995729,1.001585,1.007345,1.008441,1.019520,0.963128,0.998590,1.012104,1.001237,1.003475,1.038944,1.030169,1.015875,1.021482,1.015894,1.000861,1.028531,1.013670,0.974854,0.980082,1.021133,1.015442,1.016351,0.980050,1.037933
0.541450,1.044532,1.025639,1.014074,1.009855,1.029032,1.033554,1.026203,1.024710,1.044261,1.036111,1.033863,1.015282,1.028794,1.015080,0.995341,1.001164,1.006978,1.008103,1.018993,0.962531,0.998137,1.011612,1.000708,1.003037,1.038687,1.029863,1.015543,1.021190,1.015606,1.000624,1.028252,1.013376,0.974376,0.979365,1.020667,1.014746,1.016147,0.979776,1.037886
