Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.880826,0.737308,0.565894,0.315599,0.415541,0.422635,0.454612,0.471968,0.768705,0.318018,0.350031,0.289078,0.239321,0.043121,0.399544,0.578652,0.597568,0.584136,0.728826,0.738427,0.646677,0.729680,0.719064,0.608939,0.764193,0.726237,0.665864,0.780576,0.792072,0.839616,0.610077,0.527015,0.753002,0.803140,0.815448,0.815578,0.802760,0.802304,0.960871
0.166600,0.876116,0.729537,0.556416,0.304516,0.406106,0.413686,0.444963,0.461928,0.762978,0.312316,0.343295,0.283654,0.234904,0.041956,0.392139,0.569870,0.588577,0.574905,0.720778,0.730670,0.638029,0.721158,0.710719,0.599336,0.756518,0.718041,0.657316,0.772642,0.784535,0.833879,0.601760,0.520451,0.746355,0.796001,0.807140,0.808855,0.794853,0.795636,0.958451
0.174930,0.871835,0.722446,0.547658,0.293708,0.397148,0.405243,0.435835,0.452417,0.757715,0.307054,0.337017,0.278611,0.230815,0.040841,0.385466,0.562081,0.580508,0.566529,0.713907,0.724132,0.630431,0.713758,0.703489,0.590821,0.749580,0.710686,0.649644,0.765560,0.777823,0.828685,0.594263,0.514773,0.740803,0.790095,0.800005,0.803248,0.787814,0.789728,0.956367
0.183260,0.867889,0.715891,0.539481,0.283067,0.388544,0.397177,0.427099,0.443307,0.752843,0.302117,0.331079,0.273849,0.226966,0.039760,0.379281,0.554971,0.573103,0.558797,0.707805,0.718360,0.623560,0.707144,0.697026,0.583036,0.743211,0.703954,0.642612,0.759106,0.771723,0.823938,0.587399,0.509742,0.735955,0.784964,0.793717,0.798377,0.781442,0.784389,0.954569
0.191590,0.864228,0.709817,0.531867,0.272661,0.380303,0.389486,0.418757,0.434602,0.748351,0.297472,0.325460,0.269348,0.223338,0.038716,0.373463,0.548377,0.566243,0.551626,0.702241,0.713100,0.617243,0.701124,0.691134,0.575795,0.737338,0.697742,0.636108,0.753169,0.766127,0.819592,0.581089,0.505219,0.731593,0.780343,0.788074,0.794029,0.775624,0.779518,0.953024
0.199920,0.941937,0.847390,0.761086,0.671110,0.734863,0.746019,0.741471,0.741769,0.894444,0.756395,0.751469,0.732401,0.742189,0.711342,0.737628,0.773316,0.778343,0.768833,0.830913,0.801795,0.792854,0.830994,0.818880,0.774466,0.867865,0.847130,0.813977,0.865500,0.870602,0.891907,0.804750,0.797977,0.816270,0.841599,0.872825,0.867239,0.861408,0.860837,0.989565
0.208250,0.953823,0.868159,0.792007,0.714313,0.774015,0.784598,0.779504,0.779663,0.914046,0.794964,0.790061,0.771291,0.781501,0.752467,0.778026,0.809494,0.811434,0.801036,0.865869,0.832376,0.825498,0.860411,0.850268,0.811416,0.888932,0.872332,0.842741,0.887613,0.891171,0.903685,0.835736,0.830226,0.848999,0.869295,0.895142,0.898613,0.878907,0.877900,0.996070
0.216580,0.961470,0.881066,0.810636,0.739707,0.797684,0.808044,0.802613,0.802680,0.926433,0.818598,0.813643,0.795051,0.805425,0.777096,0.802741,0.831898,0.831794,0.820680,0.887966,0.852508,0.846027,0.879304,0.870123,0.834367,0.902291,0.888121,0.860589,0.901624,0.904267,0.911331,0.855540,0.851181,0.869426,0.888093,0.910381,0.918333,0.890621,0.888916,1.000715
0.224910,0.966820,0.889863,0.822974,0.755947,0.813274,0.823557,0.817939,0.817963,0.935154,0.834281,0.829276,0.810775,0.821211,0.793127,0.818843,0.846629,0.845218,0.833642,0.902526,0.865990,0.859730,0.892140,0.883385,0.849434,0.911508,0.898768,0.872484,0.911132,0.913209,0.916802,0.869169,0.865677,0.882711,0.900873,0.921309,0.931236,0.899030,0.896533,1.004341
0.233240,0.970955,0.896590,0.832281,0.768030,0.825026,0.835261,0.829561,0.829581,0.942146,0.846054,0.841032,0.822578,0.833049,0.805114,0.830356,0.857175,0.854956,0.843170,0.912728,0.875353,0.869641,0.901520,0.892928,0.860156,0.918569,0.906680,0.881213,0.918196,0.919893,0.921165,0.879523,0.876607,0.891907,0.909753,0.929592,0.940241,0.905572,0.902278,1.007411
0.241570,0.974411,0.902235,0.840115,0.778419,0.835055,0.845222,0.839508,0.839554,0.948320,0.855973,0.850971,0.832552,0.843055,0.815325,0.839385,0.865374,0.862676,0.850880,0.920334,0.882185,0.877378,0.908855,0.900301,0.868439,0.924470,0.913091,0.888206,0.923902,0.925315,0.924932,0.888124,0.885541,0.898635,0.916194,0.936194,0.946945,0.911014,0.906962,1.010151
0.249900,0.977432,0.907229,0.847136,0.788139,0.844274,0.854339,0.848654,0.848744,0.954042,0.864955,0.860005,0.841624,0.852164,0.824736,0.846991,0.872186,0.869200,0.857529,0.926369,0.887478,0.883793,0.914911,0.906345,0.875291,0.929672,0.918604,0.894166,0.928796,0.929975,0.928323,0.895711,0.893276,0.903866,0.921140,0.941666,0.952259,0.915744,0.910993,1.012662
0.258230,0.980117,0.911735,0.853576,0.797508,0.852996,0.862931,0.857298,0.857443,0.959419,0.873348,0.868472,0.850135,0.860717,0.833676,0.853669,0.878075,0.874906,0.863436,0.931399,0.891827,0.889308,0.920081,0.911488,0.881209,0.934367,0.923487,0.899410,0.933125,0.934098,0.931420,0.902614,0.900197,0.908148,0.925177,0.946318,0.956670,0.919950,0.914557,1.014980
0.266560,0.982500,0.915796,0.859478,0.806543,0.861275,0.871061,0.865490,0.865694,0.964457,0.881244,0.876455,0.858166,0.868797,0.842200,0.859625,0.883247,0.879945,0.868713,0.935721,0.895565,0.894113,0.924551,0.915932,0.886417,0.938616,0.927843,0.904063,0.936988,0.937770,0.934241,0.908972,0.906485,0.911779,0.928642,0.950314,0.960423,0.923715,0.917726,1.017118
0.274890,0.984592,0.919411,0.864820,0.815162,0.869076,0.878706,0.873198,0.873458,0.969135,0.888640,0.883942,0.865707,0.876387,0.850263,0.864926,0.887780,0.884364,0.873380,0.939479,0.898863,0.898281,0.928398,0.919757,0.890999,0.942427,0.931695,0.908160,0.940407,0.941010,0.936778,0.914836,0.912224,0.914913,0.931714,0.953733,0.963629,0.927069,0.920512,1.019080
0.283220,0.986397,0.922564,0.869565,0.823269,0.876349,0.885821,0.880371,0.880685,0.973432,0.895509,0.890901,0.872721,0.883452,0.857802,0.869575,0.891689,0.888170,0.877428,0.942730,0.901788,0.901831,0.931647,0.922986,0.894972,0.945791,0.935041,0.911701,0.943374,0.943809,0.939021,0.920228,0.917461,0.917620,0.934468,0.956614,0.966331,0.930021,0.922906,1.020870
0.291550,0.987917,0.925243,0.873684,0.830787,0.883049,0.892370,0.886972,0.887335,0.977337,0.901827,0.897303,0.879177,0.889957,0.864767,0.873559,0.894969,0.891350,0.880842,0.945486,0.904353,0.904756,0.934299,0.925618,0.898324,0.948695,0.937865,0.914675,0.945870,0.946148,0.940960,0.925160,0.922223,0.919927,0.936923,0.958971,0.968537,0.932573,0.924890,1.022490
0.299880,0.989157,0.927439,0.877159,0.837662,0.889148,0.898329,0.892975,0.893380,0.980850,0.907575,0.903128,0.885055,0.895880,0.871120,0.876858,0.897606,0.893895,0.883610,0.947743,0.906546,0.907049,0.936349,0.927646,0.901042,0.951131,0.940156,0.917070,0.947880,0.948012,0.942586,0.929639,0.926531,0.921839,0.939068,0.960811,0.970247,0.934723,0.926450,1.023946
0.308210,0.990125,0.929155,0.879983,0.843861,0.894633,0.903687,0.898369,0.898811,0.983976,0.912746,0.908367,0.890344,0.901210,0.876841,0.879462,0.899595,0.895802,0.885728,0.949492,0.908344,0.908707,0.937800,0.929069,0.903115,0.953097,0.941910,0.918884,0.949396,0.949395,0.943899,0.933675,0.930400,0.923352,0.940881,0.962143,0.971459,0.936475,0.927579,1.025246
0.316540,0.990828,0.930398,0.882164,0.849370,0.899501,0.908444,0.903153,0.903626,0.986726,0.917341,0.913021,0.895044,0.905946,0.881924,0.881375,0.900942,0.897077,0.887203,0.950728,0.909729,0.909738,0.938663,0.929896,0.904544,0.954598,0.943134,0.920122,0.950421,0.950300,0.944902,0.937280,0.933847,0.924466,0.942342,0.962981,0.972177,0.937838,0.928281,1.026395
0.324870,0.991278,0.931187,0.883722,0.854190,0.903762,0.912611,0.907340,0.907838,0.989117,0.921372,0.917102,0.899164,0.910098,0.886376,0.882611,0.901662,0.897739,0.888056,0.951456,0.910690,0.910165,0.938959,0.930147,0.905345,0.955651,0.943842,0.920801,0.950969,0.950742,0.945604,0.940469,0.936887,0.925181,0.943437,0.963349,0.972415,0.938826,0.928572,1.027402
0.333200,0.991488,0.931545,0.884689,0.858342,0.907440,0.916210,0.910953,0.911471,0.991171,0.924858,0.920629,0.902726,0.913686,0.890216,0.883203,0.901786,0.897816,0.888318,0.951693,0.911227,0.910022,0.938724,0.929858,0.905545,0.956279,0.944062,0.920950,0.951064,0.950747,0.946021,0.943262,0.939541,0.925508,0.944162,0.963278,0.972194,0.939462,0.928476,1.028275
0.341530,0.991474,0.931506,0.885108,0.861855,0.910567,0.919275,0.914028,0.914562,0.992914,0.927830,0.923634,0.905760,0.916740,0.893476,0.883197,0.901359,0.897351,0.888029,0.951465,0.911355,0.909355,0.938005,0.929074,0.905189,0.956512,0.943829,0.920607,0.950742,0.950350,0.946173,0.945683,0.941832,0.925464,0.944527,0.962806,0.971551,0.939774,0.928025,1.029025
0.349860,0.991254,0.931109,0.885030,0.864776,0.913188,0.921848,0.916611,0.917158,0.994377,0.930326,0.926158,0.908305,0.919300,0.896197,0.882651,0.900432,0.896395,0.887242,0.950810,0.911096,0.908221,0.936856,0.927851,0.904329,0.956389,0.943188,0.919818,0.950046,0.949594,0.946085,0.947764,0.943789,0.925073,0.944548,0.961980,0.970525,0.939794,0.927259,1.029660
0.358190,0.990849,0.930398,0.884516,0.867158,0.915356,0.923980,0.918754,0.919316,0.995594,0.932391,0.928248,0.910410,0.921414,0.898431,0.881631,0.899069,0.895005,0.886016,0.949771,0.910483,0.906683,0.935338,0.926251,0.903027,0.955951,0.942187,0.918637,0.949022,0.948526,0.945785,0.949539,0.945443,0.924367,0.944253,0.960848,0.969168,0.939560,0.926222,1.030194
0.366520,0.990280,0.929417,0.883626,0.869061,0.917125,0.925727,0.920518,0.921094,0.996602,0.934078,0.929956,0.912126,0.923133,0.900232,0.880208,0.897333,0.893244,0.884411,0.948398,0.909558,0.904806,0.933512,0.924337,0.901350,0.955244,0.940880,0.917119,0.947721,0.947195,0.945302,0.951045,0.946829,0.923381,0.943676,0.959461,0.967530,0.939110,0.924958,1.030637
0.374850,0.989569,0.928213,0.882423,0.870549,0.918555,0.927143,0.921958,0.922552,0.997432,0.935437,0.931335,0.913506,0.924510,0.901660,0.878456,0.895290,0.891173,0.882491,0.946744,0.908363,0.902655,0.931438,0.922171,0.899364,0.954310,0.939318,0.915322,0.946193,0.945651,0.944667,0.952319,0.947982,0.922155,0.942854,0.957867,0.965664,0.938480,0.923511,1.031000
0.383180,0.988738,0.926829,0.880968,0.871686,0.919700,0.928284,0.923132,0.923746,0.998118,0.936519,0.932437,0.914603,0.925600,0.902771,0.876440,0.893001,0.888852,0.880316,0.944859,0.906946,0.900288,0.929173,0.919810,0.897132,0.953194,0.937551,0.913298,0.944486,0.943938,0.943909,0.953398,0.948938,0.920728,0.941828,0.956112,0.963618,0.937707,0.921923,1.031295
0.391510,0.987807,0.925304,0.879314,0.872531,0.920611,0.929197,0.924088,0.924727,0.998686,0.937372,0.933311,0.915466,0.926451,0.903619,0.874221,0.890522,0.886334,0.877940,0.942791,0.905350,0.897758,0.926765,0.917304,0.894709,0.951932,0.935623,0.911097,0.942639,0.942097,0.943052,0.954314,0.949729,0.919138,0.940637,0.954233,0.961436,0.936820,0.920229,1.031531
0.399840,0.986793,0.923671,0.877510,0.873139,0.921332,0.929927,0.924869,0.925536,0.999159,0.938039,0.933998,0.916139,0.927108,0.904254,0.871847,0.887897,0.883665,0.875409,0.940580,0.903616,0.895106,0.924250,0.914692,0.892141,0.950557,0.933572,0.908759,0.940689,0.940161,0.942119,0.955098,0.950385,0.917417,0.939318,0.952261,0.959152,0.935847,0.918459,1.031717
0.408170,0.985713,0.921957,0.875591,0.873555,0.921901,0.930507,0.925509,0.926209,0.999555,0.938554,0.934535,0.916656,0.927607,0.904716,0.869359,0.885164,0.880882,0.872762,0.938261,0.901777,0.892366,0.921660,0.912006,0.889466,0.949095,0.931426,0.906317,0.938661,0.938155,0.941130,0.955772,0.950931,0.915595,0.937902,0.950222,0.956798,0.934808,0.916634,1.031861
0.416500,0.984579,0.920184,0.873589,0.873817,0.922345,0.930967,0.926035,0.926769,0.999888,0.938948,0.934951,0.917049,0.927978,0.905038,0.866783,0.882348,0.878010,0.870026,0.935859,0.899859,0.889560,0.919014,0.909267,0.886708,0.947567,0.929209,0.903795,0.936576,0.936098,0.940097,0.956358,0.951387,0.913693,0.936413,0.948130,0.954391,0.933720,0.914770,1.031969
0.424830,0.983401,0.918364,0.871523,0.873954,0.922687,0.931328,0.926466,0.927237,1.000168,0.939241,0.935266,0.917340,0.928246,0.905247,0.864134,0.879464,0.875069,0.867222,0.933390,0.897879,0.886699,0.916322,0.906483,0.883885,0.945985,0.926934,0.901209,0.934444,0.934001,0.939032,0.956871,0.951771,0.911727,0.934869,0.945993,0.951943,0.932592,0.912876,1.032046
0.433160,0.982188,0.916508,0.869405,0.873987,0.922941,0.931603,0.926814,0.927623,1.000400,0.939451,0.935497,0.917544,0.928427,0.905362,0.861422,0.876520,0.872067,0.864359,0.930862,0.895848,0.883789,0.913587,0.903660,0.881001,0.944358,0.924609,0.898567,0.932273,0.931868,0.937939,0.957320,0.952095,0.909705,0.933280,0.943816,0.949459,0.931430,0.910955,1.032096
0.441490,0.980945,0.914619,0.867240,0.873929,0.923117,0.931802,0.927088,0.927935,1.000588,0.939587,0.935654,0.917673,0.928531,0.905393,0.858645,0.873517,0.869009,0.861443,0.928279,0.893768,0.880828,0.910807,0.900794,0.878059,0.942689,0.922237,0.895874,0.930063,0.929702,0.936823,0.957715,0.952367,0.907631,0.931651,0.941595,0.946940,0.930235,0.909007,1.032123
0.449820,0.979675,0.912697,0.865030,0.873787,0.923220,0.931930,0.927290,0.928175,1.000733,0.939657,0.935742,0.917733,0.928566,0.905348,0.855799,0.870450,0.865892,0.858473,0.925636,0.891639,0.877809,0.907976,0.897880,0.875052,0.940979,0.919818,0.893127,0.927812,0.927497,0.935684,0.958058,0.952593,0.905504,0.929979,0.939327,0.944381,0.929008,0.907030,1.032128
0.458150,0.978383,0.910740,0.862772,0.873564,0.923252,0.931989,0.927422,0.928345,1.000837,0.939662,0.935764,0.917727,0.928534,0.905229,0.852876,0.867313,0.862711,0.855447,0.922930,0.889453,0.874727,0.905085,0.894909,0.871975,0.939226,0.917346,0.890323,0.925515,0.925252,0.934521,0.958353,0.952776,0.903321,0.928261,0.937006,0.941777,0.927744,0.905019,1.032114
0.466480,0.977069,0.908745,0.860460,0.873258,0.923211,0.931978,0.927483,0.928442,1.000899,0.939604,0.935720,0.917654,0.928436,0.905037,0.849866,0.864098,0.859462,0.852356,0.920151,0.887205,0.871570,0.902127,0.891872,0.868818,0.937426,0.914818,0.887456,0.923169,0.922959,0.933333,0.958601,0.952918,0.901077,0.926490,0.934624,0.939121,0.926442,0.902968,1.032083
0.474810,0.975735,0.906709,0.858089,0.872867,0.923097,0.931897,0.927471,0.928465,1.000918,0.939481,0.935610,0.917514,0.928270,0.904770,0.846762,0.860796,0.856136,0.849197,0.917293,0.884886,0.868332,0.899093,0.888761,0.865572,0.935575,0.912229,0.884520,0.920766,0.920614,0.932118,0.958800,0.953018,0.898765,0.924658,0.932175,0.936409,0.925095,0.900872,1.032035
0.483140,0.974382,0.904629,0.855654,0.872388,0.922908,0.931743,0.927385,0.928412,1.000895,0.939293,0.935432,0.917306,0.928035,0.904425,0.843556,0.857401,0.852728,0.845964,0.914349,0.882488,0.865005,0.895978,0.885572,0.862231,0.933672,0.909574,0.881512,0.918304,0.918214,0.930875,0.958952,0.953077,0.896382,0.922757,0.929657,0.933636,0.923702,0.898729,1.031972
0.491470,0.973011,0.902501,0.853151,0.871817,0.922643,0.931516,0.927224,0.928284,1.000830,0.939038,0.935184,0.917029,0.927729,0.904001,0.840242,0.853909,0.849235,0.842652,0.911315,0.880006,0.861586,0.892778,0.882299,0.858791,0.931713,0.906851,0.878427,0.915780,0.915754,0.929601,0.959055,0.953093,0.893923,0.920781,0.927064,0.930801,0.922260,0.896535,1.031895
0.499800,0.971622,0.900326,0.850578,0.871154,0.922302,0.931216,0.926988,0.928079,1.000724,0.938717,0.934868,0.916681,0.927354,0.903496,0.836820,0.850318,0.845655,0.839260,0.908187,0.877436,0.858073,0.889493,0.878944,0.855248,0.929697,0.904059,0.875264,0.913193,0.913236,0.928296,0.959110,0.953067,0.891385,0.918726,0.924398,0.927904,0.920767,0.894292,1.031804
0.508130,0.970218,0.898103,0.847936,0.870398,0.921885,0.930843,0.926678,0.927800,1.000577,0.938329,0.934483,0.916264,0.926907,0.902911,0.833288,0.846628,0.841988,0.835788,0.904966,0.874778,0.854469,0.886124,0.875507,0.851605,0.927627,0.901198,0.872025,0.910545,0.910660,0.926962,0.959117,0.952999,0.888770,0.916589,0.921661,0.924951,0.919223,0.891999,1.031702
0.516460,0.968800,0.895835,0.845228,0.869550,0.921395,0.930400,0.926297,0.927448,1.000393,0.937876,0.934031,0.915779,0.926392,0.902248,0.829653,0.842845,0.838239,0.832241,0.901654,0.872031,0.850777,0.882677,0.871993,0.847864,0.925504,0.898274,0.868714,0.907838,0.908031,0.925599,0.959078,0.952890,0.886080,0.914370,0.918855,0.921945,0.917631,0.889661,1.031589
0.524790,0.967370,0.893526,0.842459,0.868616,0.920835,0.929890,0.925848,0.927029,1.000173,0.937361,0.933515,0.915229,0.925812,0.901509,0.825920,0.838973,0.834412,0.828624,0.898258,0.869201,0.847003,0.879156,0.868410,0.844033,0.923333,0.895289,0.865334,0.905079,0.905352,0.924211,0.958995,0.952741,0.883318,0.912073,0.915986,0.918894,0.915993,0.887282,1.031466
0.533120,0.965932,0.891181,0.839634,0.867599,0.920210,0.929317,0.925337,0.926546,0.999921,0.936788,0.932940,0.914619,0.925169,0.900701,0.822097,0.835021,0.830516,0.824943,0.894784,0.866294,0.843157,0.875571,0.864765,0.840119,0.921118,0.892252,0.861893,0.902273,0.902631,0.922800,0.958871,0.952555,0.880490,0.909702,0.913060,0.915805,0.914313,0.884869,1.031336
0.541450,0.964488,0.888806,0.836764,0.866507,0.919526,0.928687,0.924767,0.926005,0.999640,0.936162,0.932309,0.913953,0.924471,0.899827,0.818195,0.830999,0.826559,0.821208,0.891241,0.863316,0.839246,0.871929,0.861066,0.836132,0.918866,0.889170,0.858401,0.899429,0.899875,0.921371,0.958709,0.952334,0.877603,0.907262,0.910085,0.912685,0.912595,0.882429,1.031199
