Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.008330,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.016660,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.024990,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.033320,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.041650,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.049980,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.058310,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.066640,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.074970,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.083300,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.091630,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.099960,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.108290,1.047846,1.050023,1.038318,1.030253,1.043899,1.048013,1.040156,1.037047,1.050012,1.050024,1.048383,1.037409,1.045035,1.035684,1.027140,1.030988,1.032021,1.032674,1.050035,0.993108,1.032873,1.045816,1.036539,1.033079,1.046941,1.050067,1.036432,1.046665,1.043405,1.029663,1.040557,1.012283,1.001430,1.013471,1.050000,1.050000,1.020904,1.008005,1.039840
0.116620,0.879886,0.794312,0.650681,0.410451,0.456410,0.451069,0.496691,0.519872,0.772158,0.259777,0.320307,0.238858,0.163061,0.132275,0.530791,0.696172,0.694151,0.676052,0.850357,0.853933,0.763854,0.841443,0.834821,0.730468,0.801270,0.782812,0.737563,0.826787,0.828047,0.890962,0.657675,0.420916,0.864528,0.913763,0.911890,0.927428,0.817479,0.818319,0.930277
0.124950,0.861302,0.766916,0.617151,0.375040,0.424697,0.421071,0.462833,0.484068,0.749946,0.243673,0.299769,0.223792,0.152936,0.121712,0.496930,0.655466,0.655512,0.639249,0.803634,0.810045,0.723605,0.801760,0.792396,0.686437,0.772395,0.747096,0.700571,0.788504,0.791292,0.873031,0.628419,0.398190,0.817334,0.871908,0.878164,0.880192,0.788287,0.784252,0.917568
0.133280,0.848311,0.748313,0.595315,0.353055,0.404607,0.401951,0.441434,0.461525,0.735280,0.233186,0.286532,0.214045,0.146347,0.115064,0.475711,0.629763,0.630650,0.615434,0.775147,0.782112,0.697953,0.776254,0.765915,0.658681,0.752832,0.723304,0.676313,0.762646,0.766368,0.860097,0.608662,0.382727,0.790331,0.844969,0.855094,0.852795,0.768015,0.760935,0.908464
