Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.882459,0.799196,0.653593,0.365471,0.085150,0.014018,0.096946,0.146853,0.618471,0.256891,0.176811,0.231334,0.292783,0.391585,0.651133,0.759522,0.741283,0.707104,0.872351,0.861644,0.808354,0.870113,0.861219,0.788099,0.823076,0.814089,0.778092,0.847036,0.850520,0.883631,0.362901,0.460768,0.867971,0.911528,0.927182,0.928831,0.851152,0.843156,0.929937
0.133280,0.872301,0.782408,0.632673,0.342001,0.079929,0.013312,0.091353,0.138381,0.611541,0.245585,0.168983,0.220861,0.279204,0.371931,0.625864,0.734111,0.717655,0.684478,0.846897,0.837808,0.784045,0.846886,0.837164,0.761246,0.805684,0.793674,0.756261,0.826971,0.831327,0.872215,0.351546,0.444095,0.844526,0.889177,0.907083,0.905316,0.833384,0.825881,0.924231
0.141610,0.864705,0.770138,0.617920,0.326082,0.076401,0.012826,0.087639,0.132755,0.606583,0.237688,0.163518,0.213570,0.269772,0.358395,0.608390,0.716409,0.701063,0.668557,0.829523,0.821216,0.766944,0.830389,0.820396,0.742525,0.792998,0.779032,0.740764,0.812482,0.817409,0.863461,0.343324,0.432197,0.829077,0.873575,0.892184,0.889725,0.820116,0.813255,0.919875
0.149940,0.858685,0.760464,0.606499,0.313873,0.073684,0.012455,0.084744,0.128369,0.602702,0.231707,0.159378,0.208034,0.262606,0.348066,0.595234,0.703092,0.688443,0.656366,0.816820,0.809077,0.754013,0.817873,0.807859,0.728470,0.783068,0.767733,0.728891,0.801276,0.806618,0.856333,0.337213,0.423330,0.818061,0.862257,0.880584,0.878616,0.809650,0.803426,0.916467
0.158270,0.853671,0.752330,0.596913,0.303422,0.071337,0.012144,0.082151,0.124440,0.599427,0.226822,0.155991,0.203480,0.256693,0.339427,0.584529,0.692339,0.678131,0.646305,0.806926,0.799696,0.743571,0.807792,0.797865,0.717155,0.774797,0.758426,0.719149,0.792052,0.797727,0.850250,0.332584,0.416421,0.809687,0.853622,0.871134,0.870159,0.800971,0.795319,0.913755
0.166600,0.849329,0.745150,0.588380,0.293765,0.069150,0.011867,0.079632,0.120625,0.596530,0.222578,0.153045,0.199488,0.251490,0.331698,0.575259,0.683131,0.669205,0.637507,0.798744,0.792025,0.734664,0.799248,0.789445,0.707487,0.767569,0.750351,0.710707,0.784071,0.790036,0.844875,0.329021,0.410796,0.802908,0.846668,0.863128,0.863308,0.793473,0.788319,0.911579
0.174930,0.845464,0.738614,0.580516,0.284476,0.067041,0.011609,0.077135,0.116842,0.593922,0.218735,0.150373,0.195842,0.246721,0.324507,0.566895,0.674913,0.661173,0.629522,0.791651,0.785433,0.726761,0.791731,0.782056,0.698865,0.761045,0.743091,0.703114,0.776918,0.783152,0.840019,0.326233,0.406037,0.797139,0.840780,0.856133,0.857482,0.786797,0.782068,0.909838
0.183260,0.841967,0.732563,0.573156,0.275428,0.065005,0.011368,0.074714,0.113174,0.591604,0.215173,0.147895,0.192440,0.242260,0.317710,0.559171,0.667389,0.653783,0.622132,0.785286,0.779542,0.719573,0.784950,0.775392,0.690964,0.755046,0.736426,0.696135,0.770370,0.776859,0.835578,0.324019,0.401884,0.792033,0.835584,0.849886,0.852348,0.780736,0.776372,0.908468
0.191590,0.838780,0.726932,0.566261,0.266661,0.063079,0.011144,0.072496,0.109814,0.589632,0.211845,0.145579,0.189249,0.238069,0.311288,0.551981,0.660424,0.646927,0.615255,0.779462,0.774144,0.712959,0.778753,0.769297,0.683629,0.749493,0.730256,0.689667,0.764318,0.771051,0.831499,0.322234,0.398181,0.787409,0.830867,0.844229,0.847732,0.775179,0.771132,0.907431
0.199920,0.940171,0.870395,0.797566,0.695194,0.730500,0.742026,0.710907,0.712670,0.880355,0.756086,0.750207,0.736796,0.748083,0.732265,0.769661,0.806463,0.811367,0.804718,0.859426,0.826865,0.824241,0.858252,0.847222,0.810495,0.880981,0.862253,0.836240,0.868227,0.869296,0.907344,0.783134,0.773431,0.839526,0.866381,0.893956,0.890421,0.869001,0.851447,0.978046
0.208250,0.954357,0.892174,0.829294,0.742186,0.776460,0.787399,0.757946,0.759840,0.905543,0.799529,0.794291,0.780519,0.791471,0.775471,0.804936,0.836769,0.841152,0.835272,0.886124,0.848949,0.850675,0.881026,0.871308,0.840519,0.902521,0.886474,0.862932,0.889942,0.889797,0.919848,0.823240,0.811214,0.864174,0.885575,0.910533,0.913352,0.887715,0.869015,0.987613
0.216580,0.963815,0.905985,0.848854,0.770591,0.804822,0.815570,0.786855,0.788824,0.921653,0.826721,0.821804,0.807824,0.818482,0.802008,0.826750,0.855746,0.859753,0.854250,0.903209,0.863733,0.867393,0.895689,0.886638,0.859383,0.916366,0.901828,0.879722,0.903779,0.902881,0.928108,0.849622,0.835966,0.879740,0.898866,0.921814,0.927991,0.900240,0.880290,0.994565
0.224910,0.970531,0.915428,0.861905,0.789093,0.823644,0.834354,0.806003,0.808020,0.932779,0.844924,0.840196,0.826055,0.836494,0.819536,0.841155,0.868345,0.872153,0.866909,0.914592,0.873731,0.878594,0.905646,0.896892,0.871856,0.925910,0.912218,0.890998,0.913145,0.911757,0.934016,0.867990,0.853059,0.890008,0.907983,0.929865,0.937640,0.909144,0.887973,0.999936
0.233240,0.975698,0.922552,0.871638,0.802779,0.837714,0.848389,0.820499,0.822552,0.941413,0.858457,0.853893,0.839605,0.849863,0.832500,0.851605,0.877426,0.881199,0.876227,0.922598,0.880684,0.886710,0.912902,0.904245,0.880747,0.933121,0.919898,0.899277,0.920030,0.918297,0.938646,0.881803,0.865802,0.897126,0.914330,0.935948,0.944340,0.915959,0.893646,1.004372
0.241570,0.979941,0.928392,0.879641,0.814176,0.849405,0.859994,0.832802,0.834886,0.948773,0.869519,0.865133,0.850704,0.860801,0.843129,0.859905,0.884529,0.888385,0.883729,0.928590,0.885739,0.893063,0.918577,0.909920,0.887617,0.939023,0.926061,0.905886,0.925508,0.923507,0.942544,0.892925,0.875996,0.902352,0.918913,0.940797,0.949305,0.921517,0.898161,1.008213
0.249900,0.983555,0.933420,0.886609,0.824340,0.859685,0.870139,0.843794,0.845905,0.955317,0.879083,0.874888,0.860329,0.870280,0.852398,0.866925,0.890438,0.894442,0.890132,0.933355,0.889636,0.898339,0.923270,0.914575,0.893287,0.944103,0.931287,0.911473,0.930119,0.927892,0.945956,0.902275,0.884539,0.906426,0.922411,0.944829,0.953230,0.926249,0.901951,1.011612
0.258230,0.986671,0.937838,0.892813,0.833624,0.868861,0.879152,0.853641,0.855778,0.961155,0.887523,0.883517,0.868843,0.878670,0.860670,0.873054,0.895536,0.899706,0.895746,0.937332,0.892832,0.902877,0.927288,0.918545,0.898170,0.948579,0.935847,0.916338,0.934122,0.931693,0.948988,0.910290,0.891863,0.909771,0.925266,0.948275,0.956487,0.930371,0.905222,1.014634
0.266560,0.989350,0.941730,0.898351,0.842106,0.877005,0.887130,0.862306,0.864464,0.966293,0.894979,0.891143,0.876380,0.886107,0.868069,0.878462,0.900001,0.904329,0.900703,0.940752,0.895580,0.906836,0.930779,0.921991,0.902461,0.952544,0.939861,0.920615,0.937636,0.935021,0.951687,0.917197,0.898189,0.912601,0.927725,0.951261,0.959260,0.933996,0.908074,1.017311
0.274890,0.991640,0.945154,0.903286,0.849815,0.884176,0.894146,0.869792,0.871970,0.970751,0.901545,0.897857,0.883027,0.892680,0.874672,0.883251,0.903940,0.908407,0.905087,0.943767,0.898048,0.910313,0.933834,0.925006,0.906272,0.956061,0.943405,0.924388,0.940730,0.937941,0.954085,0.923162,0.903674,0.915075,0.929951,0.953864,0.961660,0.937198,0.910561,1.019670
0.283220,0.993588,0.948161,0.907674,0.856799,0.890475,0.900305,0.876208,0.878401,0.974590,0.907330,0.903765,0.888888,0.898489,0.880555,0.887493,0.907418,0.912002,0.908962,0.946453,0.900313,0.913362,0.936500,0.927638,0.909663,0.959176,0.946528,0.927714,0.943448,0.940496,0.956213,0.928338,0.908450,0.917266,0.932019,0.956131,0.963738,0.940036,0.912721,1.021745
0.291550,0.995242,0.950805,0.911583,0.863134,0.896043,0.905750,0.881743,0.883951,0.977912,0.912458,0.908997,0.894089,0.903653,0.885819,0.891257,0.910492,0.915177,0.912390,0.948865,0.902419,0.916027,0.938814,0.929920,0.912679,0.961939,0.949281,0.930647,0.945829,0.942722,0.958101,0.932873,0.912651,0.919230,0.933970,0.958096,0.965527,0.942558,0.914586,1.023573
0.299880,0.996651,0.953136,0.915075,0.868908,0.901033,0.910627,0.886617,0.888837,0.980826,0.917058,0.913689,0.898756,0.908290,0.890563,0.894602,0.913202,0.917978,0.915429,0.951026,0.904374,0.918341,0.940800,0.931874,0.915350,0.964393,0.951704,0.933232,0.947905,0.944650,0.959779,0.936905,0.916394,0.920988,0.935806,0.959779,0.967041,0.944806,0.916179,1.025194
0.308210,0.997858,0.955195,0.918208,0.874203,0.905579,0.915067,0.891025,0.893256,0.983435,0.921237,0.917954,0.902998,0.912504,0.894872,0.897577,0.915581,0.920448,0.918125,0.952950,0.906173,0.920328,0.942477,0.933515,0.917700,0.966575,0.953830,0.935506,0.949702,0.946305,0.961271,0.940550,0.919778,0.922556,0.937519,0.961199,0.968290,0.946816,0.917522,1.026643
0.316540,0.998894,0.957016,0.921025,0.879083,0.909782,0.919166,0.895116,0.897358,0.985819,0.925079,0.921881,0.906898,0.916372,0.898813,0.900219,0.917655,0.922616,0.920514,0.954647,0.907808,0.922009,0.943860,0.934857,0.919745,0.968514,0.955688,0.937497,0.951242,0.947707,0.962596,0.943893,0.922878,0.923942,0.939097,0.962368,0.969281,0.948615,0.918632,1.027950
0.324870,0.999785,0.958623,0.923556,0.883592,0.913706,0.922987,0.898984,0.901236,0.988028,0.928636,0.925526,0.910510,0.919946,0.902430,0.902554,0.919441,0.924506,0.922623,0.956117,0.909264,0.923401,0.944964,0.935914,0.921500,0.970234,0.957298,0.939228,0.952542,0.948875,0.963770,0.946993,0.925744,0.925150,0.940522,0.963301,0.970023,0.950221,0.919525,1.029137
0.333200,1.000557,0.960036,0.925823,0.887759,0.917386,0.926565,0.902678,0.904940,0.990105,0.931940,0.928921,0.913865,0.923254,0.905750,0.904603,0.920955,0.926136,0.924470,0.957365,0.910531,0.924520,0.945805,0.936702,0.922976,0.971751,0.958679,0.940716,0.953621,0.949826,0.964803,0.949886,0.928406,0.926181,0.941780,0.964011,0.970528,0.951655,0.920219,1.030232
0.341530,1.001204,0.961265,0.927842,0.891601,0.920838,0.929915,0.906211,0.908481,0.992045,0.935008,0.932083,0.916979,0.926315,0.908789,0.906382,0.922213,0.927519,0.926071,0.958396,0.911605,0.925386,0.946404,0.937242,0.924187,0.973079,0.959844,0.941975,0.954493,0.950575,0.965708,0.952597,0.930886,0.927041,0.942866,0.964517,0.970812,0.952927,0.920726,1.031221
0.349860,1.001743,0.962325,0.929629,0.895132,0.924065,0.933044,0.909582,0.911861,0.993864,0.937849,0.935019,0.919861,0.929137,0.911561,0.907907,0.923231,0.928672,0.927442,0.959216,0.912481,0.926019,0.946783,0.937554,0.925151,0.974232,0.960811,0.943023,0.955176,0.951140,0.966492,0.955136,0.933192,0.927733,0.943772,0.964837,0.970893,0.954051,0.921066,1.032126
0.358190,1.002184,0.963229,0.931198,0.898365,0.927071,0.935954,0.912782,0.915069,0.995563,0.940469,0.937734,0.922517,0.931728,0.914078,0.909198,0.924029,0.929613,0.928599,0.959837,0.913165,0.926443,0.946966,0.937667,0.925890,0.975225,0.961596,0.943876,0.955690,0.951542,0.967167,0.957511,0.935334,0.928265,0.944499,0.964995,0.970793,0.955042,0.921258,1.032953
0.366520,1.002531,0.963991,0.932569,0.901317,0.929857,0.938648,0.915799,0.918095,0.997144,0.942876,0.940236,0.924956,0.934099,0.916352,0.910275,0.924631,0.930363,0.929562,0.960276,0.913669,0.926686,0.946983,0.937609,0.926427,0.976072,0.962220,0.944554,0.956057,0.951802,0.967742,0.959728,0.937318,0.928647,0.945057,0.965014,0.970538,0.955914,0.921325,1.033708
0.374850,1.002789,0.964626,0.933759,0.904005,0.932426,0.941133,0.918624,0.920927,0.998600,0.945080,0.942531,0.927186,0.936259,0.918401,0.911162,0.925059,0.930942,0.930351,0.960550,0.914009,0.926772,0.946860,0.937408,0.926789,0.976788,0.962701,0.945077,0.956295,0.951939,0.968229,0.961796,0.939153,0.928894,0.945458,0.964916,0.970149,0.956678,0.921284,1.034388
0.383180,1.002976,0.965152,0.934792,0.906454,0.934790,0.943417,0.921257,0.923566,0.999945,0.947095,0.944633,0.929222,0.938226,0.920245,0.911885,0.925344,0.931378,0.930991,0.960685,0.914208,0.926736,0.946630,0.937099,0.927009,0.977394,0.963064,0.945471,0.956430,0.951980,0.968639,0.963721,0.940849,0.929023,0.945726,0.964730,0.969664,0.957354,0.921163,1.035014
0.391510,1.003093,0.965583,0.935687,0.908686,0.936959,0.945513,0.923694,0.926010,1.001177,0.948934,0.946554,0.931078,0.940014,0.921905,0.912469,0.925510,0.931693,0.931502,0.960705,0.914289,0.926601,0.946317,0.936708,0.927111,0.977903,0.963327,0.945755,0.956482,0.951944,0.968984,0.965512,0.942416,0.929053,0.945880,0.964475,0.969102,0.957952,0.920978,1.035583
0.399840,1.003150,0.965935,0.936464,0.910724,0.938946,0.947433,0.925941,0.928262,1.002301,0.950613,0.948311,0.932772,0.941641,0.923402,0.912937,0.925580,0.931907,0.931908,0.960630,0.914276,0.926391,0.945944,0.936258,0.927122,0.978331,0.963509,0.945950,0.956469,0.951849,0.969273,0.967179,0.943866,0.929002,0.945941,0.964170,0.968486,0.958486,0.920748,1.036099
0.408170,1.003156,0.966221,0.937142,0.912593,0.940766,0.949194,0.928003,0.930331,1.003322,0.952150,0.949919,0.934319,0.943125,0.924756,0.913311,0.925575,0.932042,0.932226,0.960482,0.914190,0.926127,0.945530,0.935769,0.927064,0.978691,0.963627,0.946073,0.956407,0.951711,0.969517,0.968734,0.945211,0.928884,0.945930,0.963830,0.967834,0.958966,0.920486,1.036567
0.416500,1.003120,0.966454,0.937738,0.914312,0.942434,0.950810,0.929893,0.932225,1.004249,0.953561,0.951394,0.935736,0.944484,0.925987,0.913608,0.925512,0.932114,0.932474,0.960279,0.914049,0.925824,0.945089,0.935255,0.926953,0.978997,0.963694,0.946141,0.956309,0.951542,0.969725,0.970187,0.946464,0.928716,0.945863,0.963465,0.967159,0.959403,0.920204,1.036991
0.424830,1.003049,0.966645,0.938267,0.915903,0.943967,0.952297,0.931621,0.933958,1.005088,0.954861,0.952752,0.937040,0.945732,0.927112,0.913844,0.925407,0.932137,0.932666,0.960034,0.913870,0.925494,0.944632,0.934728,0.926806,0.979257,0.963723,0.946165,0.956186,0.951354,0.969903,0.971548,0.947635,0.928509,0.945755,0.963085,0.966473,0.959803,0.919913,1.037378
0.433160,1.002953,0.966803,0.938739,0.917380,0.945380,0.953669,0.933202,0.935543,1.005847,0.956064,0.954007,0.938245,0.946886,0.928147,0.914032,0.925269,0.932123,0.932815,0.959758,0.913662,0.925147,0.944165,0.934196,0.926631,0.979482,0.963723,0.946157,0.956046,0.951154,0.970057,0.972827,0.948734,0.928272,0.945616,0.962695,0.965783,0.960174,0.919619,1.037730
0.441490,1.002839,0.966937,0.939167,0.918759,0.946687,0.954942,0.934650,0.936995,1.006536,0.957184,0.955174,0.939365,0.947959,0.929105,0.914182,0.925108,0.932081,0.932929,0.959460,0.913433,0.924788,0.943694,0.933662,0.926437,0.979679,0.963703,0.946124,0.955897,0.950949,0.970193,0.974035,0.949773,0.928012,0.945451,0.962298,0.965094,0.960521,0.919327,1.038053
0.449820,1.002713,0.967051,0.939557,0.920052,0.947903,0.956128,0.935982,0.938330,1.007163,0.958234,0.956265,0.940412,0.948962,0.929997,0.914302,0.924929,0.932018,0.933017,0.959144,0.913187,0.924422,0.943221,0.933131,0.926228,0.979853,0.963667,0.946073,0.955742,0.950743,0.970316,0.975181,0.950758,0.927734,0.945264,0.961896,0.964408,0.960847,0.919042,1.038351
0.458150,1.002582,0.967153,0.939918,0.921269,0.949040,0.957240,0.937213,0.939564,1.007737,0.959223,0.957291,0.941397,0.949907,0.930833,0.914398,0.924737,0.931939,0.933085,0.958814,0.912928,0.924053,0.942750,0.932604,0.926010,0.980010,0.963621,0.946010,0.955588,0.950541,0.970428,0.976273,0.951699,0.927442,0.945058,0.961492,0.963731,0.961158,0.918768,1.038628
0.466480,1.002453,0.967248,0.940255,0.922420,0.950110,0.958289,0.938357,0.940712,1.008266,0.960161,0.958261,0.942330,0.950802,0.931623,0.914476,0.924537,0.931850,0.933138,0.958473,0.912655,0.923682,0.942281,0.932083,0.925784,0.980154,0.963570,0.945940,0.955436,0.950345,0.970534,0.977320,0.952601,0.927137,0.944833,0.961086,0.963062,0.961456,0.918506,1.038888
0.474810,1.002330,0.967340,0.940576,0.923515,0.951124,0.959286,0.939431,0.941788,1.008759,0.961058,0.959188,0.943221,0.951657,0.932376,0.914544,0.924337,0.931759,0.933185,0.958130,0.912375,0.923320,0.941824,0.931578,0.925559,0.980292,0.963521,0.945869,0.955295,0.950165,0.970636,0.978328,0.953471,0.926830,0.944595,0.960685,0.962415,0.961745,0.918264,1.039136
0.483140,1.002217,0.967431,0.940880,0.924555,0.952090,0.960237,0.940443,0.942803,1.009221,0.961919,0.960074,0.944074,0.952476,0.933093,0.914600,0.924130,0.931662,0.933222,0.957773,0.912077,0.922955,0.941366,0.931075,0.925328,0.980424,0.963470,0.945794,0.955161,0.949994,0.970737,0.979302,0.954315,0.926507,0.944331,0.960282,0.961768,0.962026,0.918037,1.039372
0.491470,1.002119,0.967527,0.941175,0.925549,0.953017,0.961151,0.941407,0.943769,1.009659,0.962750,0.960929,0.944897,0.953266,0.933783,0.914651,0.923925,0.931566,0.933258,0.957411,0.911767,0.922599,0.940920,0.930586,0.925098,0.980555,0.963426,0.945725,0.955041,0.949840,0.970839,0.980250,0.955135,0.926178,0.944049,0.959883,0.961138,0.962303,0.917832,1.039599
0.499800,1.002039,0.967630,0.941466,0.926504,0.953910,0.962034,0.942330,0.944695,1.010079,0.963558,0.961758,0.945696,0.954034,0.934450,0.914702,0.923727,0.931478,0.933298,0.957048,0.911447,0.922256,0.940488,0.930116,0.924875,0.980689,0.963393,0.945663,0.954938,0.949708,0.970946,0.981174,0.955937,0.925846,0.943749,0.959492,0.960529,0.962578,0.917653,1.039822
0.508130,1.001979,0.967744,0.941754,0.927421,0.954774,0.962891,0.943219,0.945586,1.010485,0.964345,0.962564,0.946473,0.954782,0.935098,0.914754,0.923534,0.931395,0.933341,0.956680,0.911112,0.921924,0.940068,0.929659,0.924657,0.980829,0.963371,0.945611,0.954854,0.949596,0.971058,0.982078,0.956722,0.925504,0.943427,0.959108,0.959931,0.962854,0.917499,1.040041
0.516460,1.001946,0.967874,0.942048,0.928311,0.955618,0.963728,0.944082,0.946452,1.010884,0.965119,0.963355,0.947237,0.955518,0.935737,0.914821,0.923364,0.931333,0.933402,0.956327,0.910782,0.921621,0.939682,0.929241,0.924461,0.980982,0.963371,0.945580,0.954800,0.949519,0.971180,0.982967,0.957496,0.925176,0.943101,0.958748,0.959379,0.963136,0.917382,1.040261
0.524790,1.001939,0.968023,0.942352,0.929177,0.956443,0.964548,0.944924,0.947295,1.011277,0.965882,0.964134,0.947990,0.956244,0.936368,0.914903,0.923217,0.931293,0.933480,0.955986,0.910452,0.921348,0.939326,0.928857,0.924287,0.981148,0.963395,0.945572,0.954776,0.949476,0.971314,0.983843,0.958259,0.924855,0.942769,0.958410,0.958861,0.963425,0.917304,1.040482
0.533120,1.001961,0.968195,0.942669,0.930023,0.957255,0.965357,0.945747,0.948121,1.011668,0.966638,0.964903,0.948736,0.956964,0.936997,0.915007,0.923097,0.931279,0.933580,0.955663,0.910129,0.921109,0.939006,0.928513,0.924141,0.981334,0.963447,0.945591,0.954789,0.949471,0.971462,0.984710,0.959015,0.924546,0.942435,0.958100,0.958383,0.963725,0.917268,1.040705
0.541450,1.002015,0.968392,0.943004,0.930857,0.958057,0.966156,0.946556,0.948932,1.012060,0.967391,0.965668,0.949478,0.957684,0.937628,0.915138,0.923011,0.931297,0.933708,0.955363,0.909817,0.920911,0.938729,0.928215,0.924029,0.981542,0.963533,0.945642,0.954842,0.949510,0.971627,0.985568,0.959765,0.924254,0.942105,0.957822,0.957950,0.964040,0.917279,1.040933
