Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.008330,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.016660,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.024990,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.033320,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.041650,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.049980,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.058310,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
0.066640,1.045052,1.041759,1.042215,1.033091,1.035036,1.035350,1.033979,1.033632,1.044289,1.035935,1.035171,1.028244,1.035912,1.037821,1.043324,1.047377,1.047752,1.045675,1.048495,0.986583,1.043669,1.040685,1.040945,1.050009,1.034143,1.050016,1.048212,1.037874,1.028735,1.001185,0.970043,0.969584,0.981888,0.986019,1.007600,1.044650,0.994738,0.983734,1.031004
