Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.008330,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.016660,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.024990,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.033320,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.041650,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.049980,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.058310,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.066640,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.074970,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.083300,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.091630,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.099960,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024722,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.108290,1.050002,1.036518,1.023721,1.011040,1.030239,1.035289,1.024723,1.023637,1.046308,1.045733,1.040631,1.019750,1.038001,1.024416,1.014931,1.026544,1.029315,1.026130,1.050035,0.993712,1.024817,1.041484,1.031829,1.030036,1.050015,1.050033,1.037287,1.047890,1.044835,1.012772,1.028720,1.038856,1.002628,1.013753,1.050000,1.050000,1.028141,1.014605,1.042838
0.116620,0.909201,0.773149,0.576096,0.167788,0.412578,0.443129,0.476524,0.494929,0.792981,0.437097,0.436717,0.399789,0.386906,0.267181,0.610990,0.741334,0.712220,0.659799,0.880634,0.877252,0.797369,0.868976,0.862071,0.778542,0.812837,0.811087,0.763481,0.872062,0.880923,0.870917,0.649970,0.659754,0.886468,0.930202,0.933280,0.946672,0.870177,0.887597,0.982959
0.124950,0.897386,0.753108,0.552568,0.149193,0.387826,0.418151,0.448829,0.465730,0.777087,0.415702,0.414236,0.379700,0.367474,0.252567,0.574483,0.703095,0.679354,0.630512,0.838572,0.838212,0.760305,0.832858,0.823477,0.736722,0.791305,0.784054,0.733871,0.844986,0.855918,0.857140,0.624271,0.635333,0.844705,0.893394,0.903056,0.905188,0.847484,0.866169,0.976652
0.133280,0.889120,0.739509,0.537518,0.138352,0.372538,0.402569,0.431772,0.447849,0.766926,0.401867,0.399889,0.366805,0.354945,0.243250,0.551667,0.678896,0.658393,0.611812,0.812414,0.812736,0.736573,0.809436,0.799062,0.710160,0.776691,0.766296,0.714710,0.827099,0.839270,0.847142,0.607202,0.618476,0.820165,0.869062,0.882236,0.880490,0.831341,0.851688,0.972084
0.141610,0.882940,0.729578,0.526997,0.131124,0.362060,0.391836,0.420110,0.435665,0.759778,0.392189,0.389906,0.357816,0.346203,0.236834,0.536318,0.662516,0.644038,0.598920,0.795136,0.795500,0.720354,0.793290,0.782610,0.692174,0.766094,0.753817,0.701416,0.814512,0.827485,0.839437,0.595021,0.606310,0.804604,0.852574,0.867189,0.864823,0.819307,0.841337,0.968612
0.149940,0.878034,0.721793,0.518931,0.125518,0.354044,0.383635,0.411208,0.426369,0.754263,0.384846,0.382312,0.350989,0.339585,0.232031,0.525086,0.650539,0.633398,0.589260,0.782897,0.783250,0.708434,0.781386,0.770693,0.679043,0.757888,0.744398,0.691472,0.805033,0.818580,0.833186,0.585721,0.597127,0.793877,0.840964,0.855762,0.854094,0.809907,0.833482,0.965878
0.158270,0.873942,0.715323,0.512251,0.120563,0.347288,0.376771,0.403724,0.418539,0.749673,0.378852,0.376056,0.345390,0.334189,0.228155,0.516198,0.641133,0.624927,0.581471,0.773654,0.774053,0.699069,0.772056,0.761471,0.668748,0.751165,0.736819,0.683511,0.797434,0.811434,0.827910,0.578191,0.589886,0.785985,0.832366,0.846679,0.846218,0.802245,0.827180,0.963671
0.166600,0.870400,0.709713,0.506416,0.115839,0.341208,0.370650,0.397000,0.411481,0.745654,0.373674,0.370588,0.340523,0.329532,0.224834,0.508693,0.633280,0.617779,0.574823,0.766226,0.766732,0.691278,0.764344,0.753901,0.660155,0.745411,0.730398,0.676780,0.791020,0.805407,0.823331,0.571812,0.583942,0.779784,0.825632,0.839162,0.840038,0.795772,0.821884,0.961865
