Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.037224,1.026542,1.019549,1.036703,1.041443,1.031130,1.029715,1.049064,1.050025,1.045707,1.027197,1.042778,1.029743,1.016473,1.027092,1.029739,1.027288,1.050040,0.993037,1.023655,1.040796,1.030940,1.031138,1.050035,1.050091,1.036717,1.047731,1.045226,1.010910,1.034195,1.036575,1.003052,1.014337,1.050000,1.050000,1.028308,1.015930,1.042659
0.083300,1.050014,1.037224,1.026542,1.019549,1.036703,1.041443,1.031130,1.029715,1.049064,1.050025,1.045707,1.027197,1.042778,1.029743,1.016473,1.027092,1.029739,1.027288,1.050040,0.993037,1.023655,1.040796,1.030940,1.031138,1.050035,1.050091,1.036717,1.047731,1.045226,1.010910,1.034195,1.036575,1.003052,1.014337,1.050000,1.050000,1.028308,1.015930,1.042659
0.091630,1.050014,1.037224,1.026542,1.019549,1.036703,1.041443,1.031130,1.029715,1.049064,1.050025,1.045707,1.027197,1.042778,1.029743,1.016473,1.027092,1.029739,1.027288,1.050040,0.993037,1.023655,1.040796,1.030940,1.031138,1.050035,1.050091,1.036717,1.047731,1.045226,1.010910,1.034195,1.036575,1.003052,1.014337,1.050000,1.050000,1.028308,1.015930,1.042659
0.099960,1.050014,1.037224,1.026542,1.019549,1.036703,1.041443,1.031130,1.029715,1.049064,1.050025,1.045707,1.027197,1.042778,1.029743,1.016473,1.027092,1.029739,1.027288,1.050040,0.993037,1.023655,1.040796,1.030940,1.031138,1.050035,1.050091,1.036717,1.047731,1.045226,1.010910,1.034195,1.036575,1.003052,1.014337,1.050000,1.050000,1.028308,1.015930,1.042659
0.108290,1.050014,1.037224,1.026542,1.019549,1.036703,1.041443,1.031130,1.029715,1.049064,1.050025,1.045707,1.027197,1.042778,1.029743,1.016473,1.027092,1.029739,1.027288,1.050040,0.993037,1.023655,1.040796,1.030940,1.031138,1.050035,1.050091,1.036717,1.047731,1.045226,1.010910,1.034195,1.036575,1.003052,1.014337,1.050000,1.050000,1.028308,1.015930,1.042659
0.116620,0.936977,0.854376,0.722672,0.468448,0.267890,0.210437,0.295961,0.339491,0.725541,0.214048,0.096502,0.180839,0.271895,0.429085,0.701505,0.810853,0.799856,0.769575,0.921893,0.905101,0.851541,0.910163,0.902124,0.838701,0.884802,0.880344,0.840286,0.923784,0.929383,0.912413,0.502894,0.497861,0.915226,0.951367,0.961834,0.971778,0.918298,0.926174,0.976561
0.124950,0.924345,0.832334,0.692825,0.431233,0.247695,0.195245,0.273104,0.312723,0.710535,0.202020,0.091059,0.170188,0.255478,0.400997,0.664743,0.775133,0.767004,0.737865,0.885736,0.872615,0.817965,0.878491,0.868638,0.801314,0.862478,0.853887,0.811011,0.898977,0.906411,0.898466,0.479980,0.475437,0.880377,0.921350,0.935918,0.937393,0.897425,0.906840,0.970080
0.133280,0.915578,0.817433,0.673584,0.408499,0.235411,0.185950,0.259406,0.296783,0.701091,0.194162,0.087507,0.163328,0.244959,0.383368,0.641233,0.751918,0.745587,0.717270,0.862383,0.850672,0.795837,0.857307,0.846695,0.776917,0.847262,0.836168,0.791670,0.882128,0.890716,0.888495,0.464645,0.459811,0.858889,0.900758,0.917578,0.915909,0.882432,0.893432,0.965403
0.141610,0.909056,0.806541,0.660027,0.393052,0.227075,0.179622,0.250182,0.286086,0.694494,0.188662,0.085022,0.158554,0.237657,0.371240,0.625004,0.735753,0.730562,0.702793,0.846390,0.835315,0.780269,0.842254,0.831396,0.759914,0.836133,0.823454,0.777950,0.869948,0.879314,0.880856,0.453695,0.448605,0.844671,0.886301,0.903975,0.901662,0.871089,0.883590,0.961859
0.149940,0.903885,0.797943,0.649541,0.381249,0.220696,0.174781,0.243112,0.277886,0.689381,0.184521,0.083151,0.154945,0.232131,0.362015,0.612804,0.723592,0.719140,0.691716,0.834662,0.824028,0.768493,0.830825,0.819948,0.747146,0.827397,0.813640,0.767441,0.860528,0.870467,0.874635,0.445409,0.440316,0.834492,0.875761,0.893372,0.891501,0.862056,0.875914,0.959073
0.158270,0.899565,0.790715,0.640769,0.371248,0.215270,0.170678,0.237041,0.270817,0.685060,0.181182,0.081640,0.152001,0.227608,0.354349,0.602899,0.713781,0.709820,0.682594,0.825511,0.815279,0.758987,0.821616,0.810819,0.736870,0.820116,0.805561,0.758828,0.852784,0.863184,0.869323,0.438818,0.433979,0.826734,0.867688,0.884728,0.883757,0.854529,0.869588,0.956825
0.166600,0.895812,0.784350,0.633000,0.362136,0.210306,0.166944,0.231413,0.264229,0.681193,0.178330,0.080349,0.149449,0.223671,0.347546,0.594347,0.705393,0.701772,0.674642,0.817940,0.808112,0.750885,0.813814,0.803129,0.728103,0.813762,0.798563,0.751380,0.846097,0.856895,0.864632,0.433355,0.428964,0.820445,0.861170,0.877403,0.877479,0.848021,0.864136,0.954983
0.174930,0.892462,0.778577,0.625881,0.353496,0.205586,0.163413,0.225997,0.257859,0.677631,0.175790,0.079197,0.147142,0.220099,0.341265,0.586653,0.697922,0.694551,0.667452,0.811379,0.801951,0.743707,0.806953,0.796385,0.720301,0.808045,0.792288,0.744699,0.840116,0.851278,0.860399,0.428689,0.424860,0.815091,0.855645,0.871004,0.872138,0.842238,0.859284,0.953466
0.183260,0.889423,0.773254,0.619251,0.345172,0.201046,0.160035,0.220742,0.251652,0.674331,0.173466,0.078143,0.145007,0.216782,0.335355,0.579560,0.691095,0.687922,0.660817,0.805494,0.796444,0.737186,0.800767,0.790306,0.713167,0.802807,0.786543,0.738574,0.834651,0.846155,0.856533,0.424622,0.421396,0.810351,0.850766,0.865287,0.867431,0.837002,0.854878,0.952221
0.191590,0.886643,0.768313,0.613048,0.337151,0.196700,0.156819,0.215691,0.245670,0.671302,0.171311,0.077164,0.143009,0.213672,0.329767,0.572946,0.684770,0.681770,0.654644,0.800101,0.791390,0.731178,0.795107,0.784742,0.706546,0.797970,0.781229,0.732900,0.829601,0.841433,0.852983,0.421044,0.418392,0.806052,0.846331,0.860106,0.863193,0.832209,0.850836,0.951216
0.199920,0.965726,0.893478,0.825368,0.735001,0.752584,0.758239,0.746251,0.742944,0.902835,0.813261,0.810754,0.788944,0.801208,0.775882,0.796466,0.831905,0.839290,0.832585,0.881797,0.845191,0.844172,0.877050,0.865357,0.835801,0.910697,0.896209,0.866847,0.911471,0.917499,0.919031,0.799785,0.830712,0.859697,0.882944,0.912119,0.908231,0.903588,0.908555,0.998184
0.208250,0.977202,0.912327,0.853840,0.777832,0.795413,0.800937,0.789256,0.786256,0.924940,0.851658,0.849148,0.827477,0.839815,0.815005,0.829669,0.860401,0.866589,0.860330,0.907451,0.866615,0.869219,0.898973,0.888603,0.864228,0.929079,0.917096,0.890568,0.929353,0.933951,0.929792,0.836911,0.865573,0.883590,0.901789,0.928323,0.930770,0.918478,0.921841,1.005070
0.216580,0.984840,0.924411,0.871579,0.803882,0.821447,0.826951,0.815254,0.812337,0.938755,0.876358,0.873836,0.852145,0.864432,0.839420,0.850453,0.878456,0.883840,0.877764,0.923997,0.881068,0.885278,0.913286,0.903574,0.882281,0.941047,0.930507,0.905669,0.940923,0.944631,0.936973,0.860884,0.889144,0.898712,0.914903,0.939521,0.945196,0.928698,0.930561,1.010049
0.224910,0.990346,0.932877,0.883672,0.821121,0.838633,0.844153,0.832328,0.829406,0.948270,0.893281,0.890746,0.868996,0.881216,0.855866,0.864418,0.890680,0.895576,0.889638,0.935197,0.890994,0.896272,0.923221,0.913801,0.894457,0.949496,0.939788,0.916028,0.948931,0.952066,0.942221,0.877417,0.905776,0.908802,0.924022,0.947684,0.954837,0.936196,0.936697,1.013935
0.233240,0.994677,0.939452,0.892906,0.834040,0.851495,0.857026,0.845099,0.842171,0.955697,0.905874,0.903331,0.881537,0.893719,0.868150,0.874715,0.899691,0.904339,0.898585,0.943252,0.898059,0.904443,0.930657,0.921338,0.903356,0.956057,0.946836,0.923828,0.954979,0.957721,0.946443,0.889839,0.918159,0.915934,0.930517,0.954006,0.961699,0.942114,0.941407,1.017191
0.241570,0.998323,0.945002,0.900663,0.844871,0.862269,0.867794,0.855840,0.852935,0.962090,0.915997,0.913449,0.891646,0.903828,0.878229,0.883017,0.906912,0.911474,0.905960,0.949454,0.903365,0.911020,0.936652,0.927342,0.910426,0.961578,0.952660,0.930227,0.959949,0.962397,0.950094,0.899921,0.927868,0.921315,0.935364,0.959190,0.966955,0.947084,0.945329,1.020051
0.249900,1.001520,0.949934,0.907574,0.854608,0.871945,0.877444,0.865536,0.862689,0.967892,0.924607,0.922059,0.900277,0.912494,0.887039,0.890169,0.913091,0.917659,0.912422,0.954558,0.907623,0.916659,0.941782,0.932446,0.916443,0.966475,0.957770,0.935809,0.964302,0.966512,0.953388,0.908563,0.935815,0.925654,0.939222,0.963644,0.971276,0.951445,0.948798,1.022627
0.258230,1.004378,0.954421,0.913902,0.863638,0.880907,0.886365,0.874561,0.871798,0.973266,0.932188,0.929642,0.907906,0.920182,0.895000,0.896575,0.918596,0.923216,0.918269,0.958983,0.911268,0.921683,0.946339,0.936967,0.921799,0.970936,0.962406,0.940848,0.968261,0.970263,0.956413,0.916214,0.942531,0.929348,0.942510,0.967589,0.975015,0.955371,0.951973,1.024971
0.266560,1.006949,0.958532,0.919737,0.872081,0.889283,0.894690,0.883029,0.880369,0.978264,0.938986,0.936444,0.914770,0.927121,0.902291,0.902417,0.923602,0.928287,0.923624,0.962959,0.914553,0.926243,0.950462,0.941057,0.926680,0.975040,0.966667,0.945464,0.971922,0.973732,0.959205,0.923105,0.948339,0.932621,0.945476,0.971142,0.978351,0.958948,0.954915,1.027112
0.274890,1.009261,0.962286,0.925102,0.879958,0.897103,0.902456,0.890963,0.888416,0.982900,0.945132,0.942595,0.920991,0.933423,0.908984,0.907764,0.928174,0.932924,0.928527,0.966595,0.917606,0.930393,0.954203,0.944770,0.931155,0.978811,0.970585,0.949697,0.975309,0.976937,0.961771,0.929365,0.953439,0.935589,0.948249,0.974350,0.981358,0.962216,0.957635,1.029068
0.283220,1.011327,0.965684,0.929993,0.887255,0.904369,0.909668,0.898358,0.895930,0.987182,0.950699,0.948167,0.926634,0.939147,0.915104,0.912631,0.932328,0.937135,0.932982,0.969931,0.920479,0.934140,0.957568,0.948111,0.935239,0.982252,0.974157,0.953548,0.978413,0.979866,0.964109,0.935071,0.957962,0.938302,0.950881,0.977228,0.984057,0.965187,0.960115,1.030851
0.291550,1.013161,0.968721,0.934399,0.893957,0.911077,0.916326,0.905208,0.902901,0.991117,0.955729,0.953203,0.931739,0.944328,0.920661,0.917014,0.936053,0.940912,0.936981,0.972967,0.923170,0.937472,0.960542,0.951064,0.938917,0.985356,0.977369,0.957006,0.981212,0.982494,0.966212,0.940276,0.961995,0.940771,0.953373,0.979769,0.986438,0.967866,0.962332,1.032475
0.299880,1.014773,0.971395,0.938314,0.900055,0.917230,0.922436,0.911513,0.909328,0.994715,0.960255,0.957733,0.936332,0.948989,0.925661,0.920905,0.939337,0.944243,0.940515,0.975691,0.925658,0.940370,0.963110,0.953610,0.942171,0.988116,0.980207,0.960058,0.983683,0.984798,0.968077,0.945019,0.965601,0.942992,0.955704,0.981966,0.988485,0.970253,0.964261,1.033950
0.308210,1.016174,0.973710,0.941739,0.905548,0.922835,0.928006,0.917280,0.915216,0.997990,0.964299,0.961781,0.940435,0.953151,0.930115,0.924300,0.942170,0.947123,0.943582,0.978084,0.927914,0.942825,0.965259,0.955734,0.944985,0.990531,0.982662,0.962698,0.985808,0.986762,0.969703,0.949332,0.968822,0.944956,0.957845,0.983811,0.990183,0.972349,0.965885,1.035286
0.316540,1.017374,0.975674,0.944688,0.910447,0.927904,0.933050,0.922520,0.920574,1.000956,0.967885,0.965369,0.944069,0.956833,0.934036,0.927205,0.944554,0.949558,0.946191,0.980137,0.929911,0.944839,0.966991,0.957434,0.947355,0.992608,0.984735,0.964927,0.987581,0.988379,0.971095,0.953242,0.971692,0.946655,0.959767,0.985306,0.991525,0.974163,0.967197,1.036493
0.324870,1.018388,0.977306,0.947181,0.914770,0.932455,0.937586,0.927251,0.925421,1.003630,0.971034,0.968521,0.947257,0.960058,0.937447,0.929639,0.946504,0.951563,0.948359,0.981847,0.931630,0.946427,0.968321,0.958726,0.949292,0.994360,0.986437,0.966761,0.989008,0.989659,0.972262,0.956774,0.974238,0.948087,0.961448,0.986466,0.992518,0.975708,0.968204,1.037582
0.333200,1.019227,0.978632,0.949252,0.918545,0.936513,0.941638,0.931495,0.929778,1.006029,0.973775,0.971263,0.950026,0.962854,0.940379,0.931631,0.948046,0.953167,0.950119,0.983226,0.933067,0.947618,0.969278,0.959637,0.950819,0.995809,0.987795,0.968225,0.990110,0.990620,0.973220,0.959954,0.976487,0.949259,0.962876,0.987314,0.993182,0.977005,0.968924,1.038559
0.341530,1.019909,0.979685,0.950945,0.921814,0.940111,0.945238,0.935285,0.933677,1.008174,0.976141,0.973630,0.952412,0.965259,0.942874,0.933225,0.949220,0.954412,0.951511,0.984293,0.934226,0.948457,0.969904,0.960209,0.951975,0.996988,0.988842,0.969357,0.990919,0.991297,0.973990,0.962807,0.978465,0.950184,0.964052,0.987886,0.993549,0.978081,0.969389,1.039435
0.349860,1.020450,0.980504,0.952310,0.924630,0.943290,0.948427,0.938658,0.937156,1.010088,0.978175,0.975664,0.954458,0.967314,0.944981,0.934474,0.950078,0.955345,0.952587,0.985083,0.935125,0.948997,0.970251,0.960497,0.952810,0.997932,0.989624,0.970204,0.991476,0.991731,0.974597,0.965365,0.980203,0.950885,0.964987,0.988225,0.993661,0.978971,0.969638,1.040219
0.358190,1.020870,0.981134,0.953407,0.927054,0.946100,0.951252,0.941661,0.940261,1.011796,0.979925,0.977413,0.956212,0.969073,0.946760,0.935438,0.950677,0.956026,0.953404,0.985636,0.935793,0.949298,0.970377,0.960559,0.953382,0.998684,0.990189,0.970819,0.991830,0.991973,0.975072,0.967660,0.981735,0.951392,0.965705,0.988379,0.993568,0.979710,0.969717,1.040919
0.366520,1.021190,0.981619,0.954296,0.929154,0.948593,0.953765,0.944345,0.943041,1.013325,0.981441,0.978929,0.957729,0.970590,0.948274,0.936182,0.951078,0.956512,0.954022,0.985999,0.936268,0.949423,0.970344,0.960458,0.953751,0.999289,0.990591,0.971257,0.992032,0.992071,0.975442,0.969730,0.983097,0.951739,0.966237,0.988398,0.993321,0.980336,0.969672,1.041547
0.374850,1.021430,0.982003,0.955036,0.931001,0.950828,0.956022,0.946764,0.945551,1.014705,0.982779,0.980265,0.959062,0.971920,0.949587,0.936769,0.951342,0.956863,0.954500,0.986220,0.936591,0.949433,0.970210,0.960252,0.953981,0.999788,0.990880,0.971573,0.992131,0.992076,0.975738,0.971612,0.984324,0.951964,0.966621,0.988329,0.992971,0.980883,0.969548,1.042111
0.383180,1.021609,0.982326,0.955682,0.932662,0.952858,0.958075,0.948970,0.947843,1.015962,0.983988,0.981473,0.960265,0.973119,0.950758,0.937258,0.951524,0.957132,0.954893,0.986348,0.936805,0.949382,0.970026,0.959998,0.954127,1.000221,0.991103,0.971816,0.992174,0.992031,0.975986,0.973343,0.985454,0.952102,0.966895,0.988216,0.992566,0.981384,0.969387,1.042620
0.391510,1.021745,0.982620,0.956279,0.934195,0.954735,0.959974,0.951011,0.949964,1.017120,0.985113,0.982597,0.961384,0.974233,0.951840,0.937697,0.951672,0.957364,0.955245,0.986424,0.936953,0.949316,0.969835,0.959738,0.954239,1.000620,0.991298,0.972028,0.992197,0.991973,0.976209,0.974957,0.986517,0.952187,0.967098,0.988093,0.992146,0.981866,0.969220,1.043084
0.399840,1.021853,0.982912,0.956863,0.935649,0.956500,0.961759,0.952929,0.951955,1.018201,0.986193,0.983675,0.962455,0.975300,0.952875,0.938126,0.951822,0.957595,0.955592,0.986484,0.937069,0.949271,0.969672,0.959507,0.954355,1.001010,0.991496,0.972240,0.992229,0.991930,0.976424,0.976483,0.987541,0.952250,0.967263,0.987987,0.991741,0.982348,0.969072,1.043509
0.408170,1.021945,0.983218,0.957457,0.937059,0.958186,0.963463,0.954754,0.953849,1.019222,0.987254,0.984735,0.963509,0.976349,0.953895,0.938574,0.952000,0.957849,0.955958,0.986553,0.937182,0.949268,0.969556,0.959327,0.954500,1.001410,0.991716,0.972476,0.992290,0.991920,0.976645,0.977942,0.988544,0.952310,0.967417,0.987917,0.991373,0.982844,0.968959,1.043903
0.416500,1.022029,0.983549,0.958076,0.938449,0.959817,0.965110,0.956512,0.955670,1.020195,0.988315,0.985795,0.964563,0.977399,0.954918,0.939055,0.952221,0.958140,0.956356,0.986650,0.937310,0.949322,0.969499,0.959211,0.954692,1.001828,0.991970,0.972746,0.992389,0.991951,0.976878,0.979353,0.989543,0.952385,0.967578,0.987891,0.991054,0.983362,0.968889,1.044270
0.424830,1.022111,0.983908,0.958724,0.939832,0.961407,0.966713,0.958217,0.957433,1.021128,0.989386,0.986864,0.965626,0.978460,0.955954,0.939576,0.952489,0.958473,0.956792,0.986781,0.937465,0.949434,0.969502,0.959158,0.954935,1.002269,0.992260,0.973056,0.992530,0.992027,0.977127,0.980727,0.990544,0.952482,0.967756,0.987910,0.990789,0.983902,0.968863,1.044614
0.433160,1.022196,0.984294,0.959399,0.941209,0.962964,0.968280,0.959876,0.959145,1.022026,0.990468,0.987946,0.966702,0.979534,0.957004,0.940135,0.952802,0.958845,0.957263,0.986948,0.937650,0.949599,0.969560,0.959165,0.955225,1.002731,0.992584,0.973401,0.992710,0.992142,0.977392,0.982069,0.991551,0.952603,0.967956,0.987972,0.990574,0.984463,0.968875,1.044939
0.441490,1.022285,0.984700,0.960093,0.942577,0.964487,0.969812,0.961493,0.960811,1.022893,0.991560,0.989036,0.967787,0.980616,0.958062,0.940724,0.953151,0.959247,0.957760,0.987145,0.937861,0.949807,0.969663,0.959221,0.955556,1.003208,0.992935,0.973775,0.992919,0.992289,0.977669,0.983384,0.992562,0.952745,0.968174,0.988068,0.990402,0.985040,0.968919,1.045247
0.449820,1.022378,0.985121,0.960797,0.943929,0.965974,0.971307,0.963065,0.962429,1.023728,0.992654,0.990129,0.968875,0.981701,0.959121,0.941333,0.953526,0.959670,0.958275,0.987362,0.938092,0.950046,0.969798,0.959313,0.955914,1.003695,0.993303,0.974168,0.993150,0.992458,0.977955,0.984670,0.993574,0.952902,0.968404,0.988188,0.990264,0.985626,0.968985,1.045540
0.458150,1.022476,0.985548,0.961499,0.945254,0.967420,0.972760,0.964589,0.963994,1.024532,0.993743,0.991216,0.969956,0.982778,0.960169,0.941949,0.953913,0.960103,0.958795,0.987591,0.938331,0.950303,0.969953,0.959427,0.956287,1.004182,0.993679,0.974569,0.993391,0.992639,0.978246,0.985925,0.994582,0.953067,0.968636,0.988322,0.990148,0.986214,0.969064,1.045819
0.466480,1.022578,0.985975,0.962190,0.946542,0.968820,0.974165,0.966060,0.965503,1.025303,0.994818,0.992290,0.971022,0.983840,0.961198,0.942560,0.954301,0.960534,0.959311,0.987819,0.938569,0.950565,0.970115,0.959552,0.956663,1.004664,0.994053,0.974968,0.993635,0.992823,0.978536,0.987148,0.995580,0.953231,0.968862,0.988459,0.990044,0.986798,0.969147,1.046085
0.474810,1.022685,0.986397,0.962863,0.947785,0.970167,0.975519,0.967472,0.966952,1.026040,0.995870,0.993340,0.972066,0.984877,0.962197,0.943159,0.954681,0.960956,0.959815,0.988038,0.938796,0.950823,0.970277,0.959678,0.957032,1.005136,0.994419,0.975359,0.993873,0.993004,0.978822,0.988336,0.996561,0.953387,0.969071,0.988594,0.989945,0.987372,0.969228,1.046339
0.483140,1.022794,0.986810,0.963511,0.948977,0.971458,0.976817,0.968824,0.968336,1.026744,0.996895,0.994363,0.973080,0.985884,0.963161,0.943736,0.955046,0.961362,0.960300,0.988241,0.939005,0.951071,0.970431,0.959799,0.957387,1.005593,0.994772,0.975735,0.994102,0.993177,0.979103,0.989487,0.997522,0.953529,0.969256,0.988721,0.989846,0.987934,0.969305,1.046581
0.491470,1.022909,0.987213,0.964134,0.950113,0.972691,0.978057,0.970114,0.969656,1.027414,0.997887,0.995353,0.974061,0.986857,0.964086,0.944291,0.955394,0.961750,0.960766,0.988424,0.939190,0.951307,0.970576,0.959913,0.957726,1.006034,0.995111,0.976096,0.994321,0.993342,0.979378,0.990599,0.998458,0.953656,0.969413,0.988838,0.989744,0.988481,0.969375,1.046813
0.499800,1.023028,0.987606,0.964732,0.951195,0.973866,0.979240,0.971341,0.970911,1.028051,0.998845,0.996310,0.975008,0.987795,0.964972,0.944821,0.955725,0.962122,0.961212,0.988587,0.939349,0.951531,0.970712,0.960021,0.958048,1.006461,0.995436,0.976441,0.994530,0.993499,0.979646,0.991675,0.999368,0.953764,0.969539,0.988946,0.989640,0.989014,0.969441,1.047035
0.508130,1.023155,0.987992,0.965309,0.952224,0.974985,0.980368,0.972509,0.972104,1.028658,0.999771,0.997233,0.975921,0.988698,0.965821,0.945332,0.956043,0.962479,0.961643,0.988732,0.939484,0.951747,0.970844,0.960127,0.958356,1.006876,0.995751,0.976775,0.994732,0.993653,0.979911,0.992714,1.000250,0.953857,0.969636,0.989049,0.989537,0.989535,0.969507,1.047249
0.516460,1.023290,0.988376,0.965869,0.953207,0.976054,0.981445,0.973621,0.973239,1.029237,1.000666,0.998126,0.976803,0.989571,0.966638,0.945828,0.956352,0.962829,0.962063,0.988864,0.939598,0.951961,0.970978,0.960236,0.958656,1.007283,0.996061,0.977102,0.994934,0.993808,0.980174,0.993720,1.001105,0.953936,0.969705,0.989151,0.989440,0.990046,0.969576,1.047455
0.524790,1.023436,0.988762,0.966420,0.954151,0.977078,0.982478,0.974685,0.974323,1.029790,1.001535,0.998994,0.977660,0.990417,0.967429,0.946316,0.956661,0.963178,0.962480,0.988988,0.939697,0.952181,0.971121,0.960357,0.958956,1.007687,0.996372,0.977430,0.995142,0.993972,0.980438,0.994696,1.001936,0.954007,0.969753,0.989259,0.989356,0.990552,0.969657,1.047655
0.533120,1.023597,0.989158,0.966973,0.955066,0.978067,0.983475,0.975708,0.975363,1.030324,1.002388,0.999844,0.978500,0.991248,0.968206,0.946811,0.956986,0.963540,0.962907,0.989122,0.939795,0.952425,0.971290,0.960508,0.959272,1.008095,0.996697,0.977770,0.995367,0.994156,0.980709,0.995648,1.002748,0.954088,0.969796,0.989387,0.989307,0.991059,0.969761,1.047851
0.541450,1.023772,0.989562,0.967525,0.955954,0.979023,0.984439,0.976694,0.976365,1.030838,1.003220,1.000675,0.979321,0.992059,0.968966,0.947302,0.957311,0.963905,0.963335,0.989244,0.939874,0.952673,0.971466,0.960664,0.959589,1.008508,0.997027,0.978116,0.995602,0.994352,0.980987,0.996580,1.003537,0.954148,0.969810,0.989518,0.989251,0.991564,0.969877,1.048040
