Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.008330,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.016660,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.024990,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.033320,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.041650,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.049980,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.058310,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.066640,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.074970,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.083300,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.091630,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.099960,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.108290,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.116620,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
0.124950,1.048336,1.046585,1.043188,1.033861,1.043162,1.045294,1.041625,1.040488,1.049985,1.046217,1.045057,1.034420,1.043790,1.040561,1.041637,1.046169,1.045814,1.044317,1.050010,0.989491,1.045947,1.050005,1.045084,1.049418,1.039827,1.050014,1.045939,1.037291,1.029593,1.012551,1.005738,0.993252,0.987005,0.995691,1.033254,1.050000,1.005470,0.987598,1.036165
