Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.008330,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.016660,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.024990,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.033320,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.041650,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.049980,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.058310,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.066640,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.074970,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.083300,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.091630,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.099960,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.108290,1.049522,1.040674,1.029738,1.020871,1.037848,1.042499,1.032618,1.031108,1.049996,1.050019,1.046140,1.028827,1.043009,1.030223,1.016373,1.027768,1.030831,1.029251,1.050037,0.993702,1.024506,1.041623,1.032487,1.032803,1.050021,1.050056,1.037016,1.047726,1.044245,1.015629,1.035092,1.033223,1.002903,1.014689,1.050000,1.050000,1.026387,1.011827,1.042230
0.116620,0.936739,0.854018,0.726413,0.491197,0.401857,0.369887,0.429896,0.461090,0.777251,0.013970,0.135235,0.116328,0.101119,0.354029,0.669477,0.793714,0.788474,0.763954,0.910593,0.896929,0.837889,0.899801,0.892620,0.824381,0.878124,0.868581,0.828612,0.908956,0.913276,0.914878,0.604612,0.353844,0.907323,0.945378,0.954137,0.964900,0.904418,0.906452,0.978782
0.124950,0.923261,0.830606,0.695055,0.452958,0.375292,0.346440,0.402317,0.431330,0.760725,0.013143,0.126684,0.108709,0.094135,0.329493,0.631592,0.756040,0.753729,0.730482,0.871919,0.861991,0.802277,0.866042,0.856886,0.784773,0.854233,0.840096,0.797385,0.881760,0.887727,0.900080,0.578593,0.335502,0.869934,0.912945,0.926415,0.927973,0.881694,0.884309,0.971745
0.133280,0.913880,0.814722,0.674709,0.429376,0.358814,0.331827,0.385315,0.413066,0.750115,0.012606,0.121339,0.103932,0.089756,0.314111,0.607411,0.731577,0.731044,0.708666,0.847088,0.838601,0.778837,0.843501,0.833522,0.758944,0.837923,0.820972,0.776712,0.863230,0.870219,0.889468,0.561224,0.322600,0.847053,0.890904,0.906833,0.905013,0.865460,0.868922,0.966669
0.141610,0.906877,0.803070,0.660281,0.413202,0.347468,0.321739,0.373645,0.400563,0.742609,0.012231,0.117646,0.100627,0.086732,0.303490,0.590717,0.714537,0.715090,0.693271,0.830150,0.822336,0.762345,0.827491,0.817243,0.740939,0.825966,0.807202,0.762001,0.849771,0.857444,0.881315,0.548783,0.313415,0.831993,0.875539,0.892318,0.889830,0.853217,0.857587,0.962811
0.149940,0.901303,0.793851,0.649075,0.400764,0.338749,0.313987,0.364677,0.390954,0.736778,0.011949,0.114813,0.098089,0.084414,0.295354,0.578144,0.701698,0.702929,0.681451,0.817752,0.810428,0.749856,0.815328,0.805057,0.727397,0.816561,0.796539,0.750699,0.839315,0.847490,0.874661,0.539263,0.306782,0.821246,0.864389,0.881006,0.879012,0.843478,0.848711,0.959760
0.158270,0.896624,0.786083,0.639673,0.390189,0.331369,0.307446,0.357068,0.382786,0.731880,0.011721,0.112428,0.095952,0.082469,0.288528,0.567905,0.691317,0.692978,0.671687,0.808081,0.801212,0.739756,0.805517,0.795328,0.716475,0.808707,0.787737,0.741410,0.830688,0.839269,0.868968,0.531548,0.301909,0.813063,0.855871,0.871783,0.870767,0.835357,0.841374,0.957275
0.166600,0.892536,0.779226,0.631328,0.380543,0.324684,0.301546,0.350153,0.375341,0.727538,0.011526,0.110284,0.094033,0.080726,0.282414,0.559034,0.682419,0.684363,0.663156,0.800073,0.793663,0.731133,0.797196,0.787125,0.707133,0.801838,0.780097,0.733358,0.823219,0.832153,0.863929,0.525001,0.298252,0.806428,0.848999,0.863965,0.864078,0.828320,0.835033,0.955211
0.174930,0.888862,0.772991,0.623669,0.371397,0.318397,0.296022,0.343629,0.368296,0.723573,0.011352,0.108282,0.092243,0.079104,0.276727,0.551025,0.674477,0.676616,0.655426,0.793126,0.787171,0.723480,0.789872,0.779922,0.698800,0.795643,0.773231,0.726119,0.816528,0.825786,0.859373,0.519263,0.295441,0.800773,0.843173,0.857133,0.858381,0.822048,0.829378,0.953480
0.183260,0.885502,0.767223,0.616521,0.362586,0.312389,0.290765,0.337383,0.361534,0.719905,0.011193,0.106382,0.090545,0.077569,0.271345,0.543618,0.667201,0.669485,0.648275,0.786887,0.781364,0.716514,0.783259,0.773421,0.691163,0.789952,0.766931,0.719467,0.810405,0.819968,0.855201,0.514129,0.293220,0.795761,0.838026,0.851025,0.853353,0.816351,0.824231,0.952023
0.191590,0.882396,0.761843,0.609810,0.354079,0.306634,0.285749,0.331396,0.355042,0.716510,0.011046,0.104571,0.088928,0.076110,0.266228,0.536686,0.660440,0.662844,0.641597,0.781159,0.776029,0.710080,0.777195,0.767455,0.684055,0.784674,0.761084,0.713281,0.804733,0.814590,0.851353,0.509485,0.291414,0.791206,0.833343,0.845481,0.848814,0.811113,0.819490,0.950804
