Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.008330,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.016660,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.024990,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.033320,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.041650,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037975,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.049980,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037976,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.058310,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037976,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
0.066640,1.045786,1.050015,1.039010,1.031237,1.044576,1.048586,1.041000,1.037976,1.050007,1.050019,1.048497,1.036437,1.045109,1.036221,1.028510,1.033007,1.034006,1.034188,1.050031,0.992000,1.034600,1.047262,1.038676,1.035342,1.049952,1.050019,1.038346,1.041118,1.036001,1.032088,1.040879,1.011321,0.999636,1.011038,1.050000,1.050000,1.024967,0.997222,1.040615
