Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.008330,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.016660,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.024990,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.033320,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.041650,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.049980,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.058310,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
0.066640,1.043735,1.040165,1.040434,1.030756,1.034469,1.035196,1.033404,1.032862,1.043626,1.035912,1.035069,1.027735,1.035472,1.036436,1.042858,1.047373,1.047287,1.044828,1.050003,0.988880,1.044958,1.043312,1.042966,1.050010,1.033778,1.050013,1.048000,1.037698,1.028333,0.999966,0.975343,0.972062,0.984293,0.989368,1.012670,1.048771,0.994181,0.982698,1.030386
