Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.008330,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.016660,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.024990,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.033320,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.041650,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.049980,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.058310,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
0.066640,1.044668,1.029032,1.019211,1.011986,1.022027,1.026836,1.012804,1.009857,1.045860,1.042647,1.036132,1.025190,1.036096,1.023553,1.013457,1.023971,1.023189,1.019793,1.050048,0.990771,1.023801,1.041062,1.031925,1.027304,1.050060,1.042857,1.024905,1.045259,1.050083,1.007527,1.019144,1.034440,1.005355,1.015455,1.050000,1.050000,1.039720,1.036791,1.049999
