Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.008330,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.016660,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.024990,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.033320,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.041650,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.049980,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.058310,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
0.066640,1.045793,1.035189,1.025810,1.020006,1.038105,1.042778,1.033407,1.032196,1.048922,1.050028,1.046088,1.026478,1.042816,1.030069,1.019065,1.028690,1.030171,1.027079,1.050039,0.993760,1.026401,1.042538,1.032946,1.033113,1.050037,1.050091,1.036611,1.048135,1.044571,1.009188,1.035203,1.034558,1.002507,1.014477,1.050000,1.050000,1.026322,1.013581,1.039891
