Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.083300,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.091630,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.099960,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.108290,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.116620,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.124950,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.133280,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.141610,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.149940,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.158270,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.166600,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.174930,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.183260,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.191590,1.045019,1.036730,1.029420,1.023878,1.036532,1.041167,1.030219,1.026840,1.048858,1.050031,1.045981,1.034034,1.044072,1.032978,1.023517,1.030387,1.031292,1.028859,1.050040,0.989635,1.029590,1.044396,1.035604,1.032646,1.050036,1.050093,1.035769,1.046014,1.044221,1.010281,1.034195,1.029060,1.001621,1.011840,1.050000,1.050000,1.031995,1.013038,1.043248
0.199920,1.040526,1.028604,1.016028,1.000843,1.010053,1.013195,1.005591,1.003828,1.038095,1.006474,1.007773,0.995328,1.004950,1.004213,1.007752,1.019553,1.020323,1.016980,1.043617,0.985371,1.020779,1.037597,1.028871,1.022766,1.042683,1.042212,1.026534,1.040247,1.038796,1.005860,1.016225,0.940630,0.997177,1.008754,1.045357,1.045832,1.027020,1.008791,1.041103
0.208250,1.039708,1.027105,1.013876,0.997881,1.007158,1.010325,1.002683,1.000895,1.036656,1.003606,1.004904,0.992457,1.002084,1.001355,1.005169,1.017237,1.018145,1.014812,1.041484,0.983542,1.018613,1.035597,1.026780,1.020430,1.041220,1.040509,1.024626,1.038727,1.037375,1.004943,1.013926,0.937949,0.995190,1.007100,1.043744,1.043775,1.025757,1.007598,1.040711
0.216580,1.039102,1.025996,1.012334,0.995835,1.005161,1.008342,1.000687,0.998890,1.035655,1.001614,1.002915,0.990463,1.000092,0.999363,1.003333,1.015568,1.016572,1.013250,1.039951,0.982165,1.017028,1.034112,1.025257,1.018743,1.040132,1.039251,1.023233,1.037588,1.036303,1.004237,1.012286,0.936088,0.993825,1.005831,1.042486,1.042343,1.024775,1.006685,1.040417
0.224910,1.038624,1.025127,1.011153,0.994309,1.003672,1.006863,0.999205,0.997404,1.034906,1.000124,1.001427,0.988971,0.998599,0.997867,1.001935,1.014284,1.015360,1.012050,1.038770,0.981088,1.015797,1.032949,1.024077,1.017446,1.039276,1.038269,1.022153,1.036691,1.035455,1.003666,1.011041,0.934695,0.992789,1.004841,1.041470,1.041272,1.023982,1.005957,1.040184
0.233240,1.038233,1.024420,1.010207,0.993103,1.002497,1.005694,0.998036,0.996233,1.034311,0.998945,1.000251,0.987791,0.997419,0.996683,1.000825,1.013260,1.014392,1.011089,1.037836,0.980228,1.014809,1.032011,1.023137,1.016411,1.038580,1.037476,1.021285,1.035962,1.034766,1.003189,1.010051,0.933594,0.991984,1.004054,1.040635,1.040450,1.023328,1.005365,1.039994
0.241570,1.037905,1.023831,1.009430,0.992113,1.001530,1.004733,0.997074,0.995269,1.033821,0.997977,0.999285,0.986822,0.996449,0.995711,0.999916,1.012422,1.013597,1.010301,1.037078,0.979526,1.014000,1.031242,1.022372,1.015563,1.038001,1.036821,1.020570,1.035359,1.034197,1.002784,1.009239,0.932689,0.991338,1.003418,1.039939,1.039805,1.022780,1.004877,1.039837
0.249900,1.037624,1.023336,1.008780,0.991282,1.000719,1.003926,0.996265,0.994458,1.033408,0.997166,0.998475,0.986010,0.995637,0.994899,0.999159,1.011726,1.012935,1.009644,1.036452,0.978945,1.013327,1.030604,1.021742,1.014858,1.037515,1.036276,1.019976,1.034857,1.033726,1.002439,1.008558,0.931931,0.990809,1.002899,1.039357,1.039292,1.022317,1.004477,1.039706
0.258230,1.037384,1.022918,1.008236,0.990579,1.000030,1.003242,0.995578,0.993768,1.033058,0.996480,0.997789,0.985322,0.994951,0.994214,0.998524,1.011144,1.012382,1.009093,1.035930,0.978457,1.012767,1.030074,1.021221,1.014266,1.037106,1.035820,1.019478,1.034439,1.033338,1.002145,1.007982,0.931289,0.990370,1.002473,1.038871,1.038886,1.021925,1.004152,1.039596
0.266560,1.037176,1.022565,1.007779,0.989982,0.999444,1.002659,0.994992,0.993179,1.032760,0.995897,0.997207,0.984739,0.994369,0.993634,0.997990,1.010655,1.011918,1.008632,1.035494,0.978047,1.012299,1.029634,1.020792,1.013769,1.036762,1.035440,1.019063,1.034093,1.033020,1.001895,1.007491,0.930745,0.990003,1.002121,1.038464,1.038567,1.021593,1.003893,1.039506
0.274890,1.036997,1.022265,1.007393,0.989473,0.998944,1.002162,0.994492,0.992675,1.032507,0.995400,0.996710,0.984241,0.993873,0.993141,0.997537,1.010243,1.011526,1.008242,1.035126,0.977699,1.011906,1.029268,1.020437,1.013348,1.036472,1.035124,1.018715,1.033809,1.032763,1.001682,1.007071,0.930281,0.989696,1.001833,1.038124,1.038322,1.021311,1.003691,1.039433
0.283220,1.036840,1.022008,1.007064,0.989035,0.998513,1.001733,0.994061,0.992242,1.032292,0.994973,0.996282,0.983813,0.993447,0.992718,0.997149,1.009892,1.011194,1.007911,1.034815,0.977404,1.011574,1.028961,1.020143,1.012989,1.036228,1.034859,1.018421,1.033576,1.032557,1.001502,1.006708,0.929882,0.989438,1.001598,1.037839,1.038136,1.021070,1.003537,1.039373
0.291550,1.036702,1.021785,1.006779,0.988654,0.998138,1.001360,0.993685,0.991865,1.032107,0.994601,0.995909,0.983439,0.993075,0.992348,0.996812,1.009589,1.010906,1.007624,1.034549,0.977151,1.011289,1.028700,1.019895,1.012679,1.036019,1.034636,1.018170,1.033385,1.032392,1.001348,1.006391,0.929533,0.989218,1.001407,1.037596,1.037999,1.020861,1.003422,1.039326
0.299880,1.036578,1.021587,1.006525,0.988314,0.997804,1.001027,0.993352,0.991530,1.031945,0.994268,0.995576,0.983106,0.992743,0.992018,0.996511,1.009320,1.010651,1.007369,1.034319,0.976934,1.011038,1.028473,1.019682,1.012403,1.035837,1.034443,1.017951,1.033226,1.032259,1.001214,1.006111,0.929222,0.989030,1.001253,1.037386,1.037899,1.020677,1.003337,1.039289
0.308210,1.036465,1.021406,1.006293,0.988003,0.997499,1.000724,0.993049,0.991226,1.031801,0.993963,0.995271,0.982800,0.992438,0.991714,0.996235,1.009074,1.010419,1.007136,1.034115,0.976745,1.010809,1.028269,1.019494,1.012153,1.035675,1.034274,1.017754,1.033092,1.032149,1.001096,1.005858,0.928937,0.988866,1.001130,1.037199,1.037828,1.020512,1.003276,1.039261
0.316540,1.036359,1.021236,1.006073,0.987710,0.997213,1.000440,0.992765,0.990942,1.031669,0.993676,0.994985,0.982513,0.992150,0.991427,0.995974,1.008845,1.010202,1.006916,1.033931,0.976580,1.010596,1.028082,1.019321,1.011918,1.035526,1.034119,1.017572,1.032975,1.032057,1.000990,1.005625,0.928669,0.988721,1.001033,1.037029,1.037779,1.020359,1.003232,1.039239
0.324870,1.036260,1.021073,1.005859,0.987428,0.996939,1.000168,0.992494,0.990671,1.031546,0.993399,0.994709,0.982236,0.991873,0.991149,0.995721,1.008624,1.009992,1.006704,1.033762,0.976433,1.010391,1.027904,1.019159,1.011694,1.035387,1.033974,1.017399,1.032871,1.031977,1.000892,1.005408,0.928411,0.988591,1.000956,1.036870,1.037744,1.020216,1.003200,1.039223
0.333200,1.036163,1.020914,1.005650,0.987151,0.996672,0.999902,0.992229,0.990406,1.031429,0.993128,0.994440,0.981964,0.991601,0.990876,0.995473,1.008409,1.009788,1.006496,1.033604,0.976301,1.010191,1.027732,1.019003,1.011475,1.035254,1.033836,1.017231,1.032774,1.031904,1.000802,1.005201,0.928157,0.988472,1.000897,1.036719,1.037721,1.020079,1.003177,1.039211
0.341530,1.036070,1.020758,1.005442,0.986877,0.996408,0.999641,0.991969,0.990146,1.031316,0.992860,0.994173,0.981695,0.991331,0.990604,0.995227,1.008197,1.009586,1.006290,1.033454,0.976181,1.009993,1.027564,1.018850,1.011260,1.035126,1.033703,1.017068,1.032684,1.031838,1.000718,1.005004,0.927906,0.988362,1.000853,1.036574,1.037707,1.019948,1.003160,1.039203
0.349860,1.035979,1.020606,1.005236,0.986605,0.996147,0.999383,0.991712,0.989889,1.031206,0.992594,0.993909,0.981429,0.991064,0.990335,0.994983,1.007988,1.009388,1.006087,1.033313,0.976072,1.009798,1.027399,1.018701,1.011048,1.035003,1.033573,1.016908,1.032599,1.031778,1.000640,1.004814,0.927658,0.988261,1.000821,1.036434,1.037699,1.019821,1.003149,1.039198
0.358190,1.035890,1.020457,1.005033,0.986337,0.995891,0.999128,0.991458,0.989636,1.031099,0.992332,0.993649,0.981166,0.990800,0.990069,0.994743,1.007783,1.009193,1.005888,1.033179,0.975973,1.009607,1.027238,1.018557,1.010840,1.034884,1.033449,1.016752,1.032520,1.031723,1.000569,1.004632,0.927413,0.988168,1.000801,1.036300,1.037698,1.019699,1.003145,1.039195
0.366520,1.035804,1.020314,1.004836,0.986074,0.995639,0.998880,0.991210,0.989388,1.030997,0.992075,0.993395,0.980909,0.990542,0.989808,0.994509,1.007584,1.009004,1.005694,1.033054,0.975884,1.009422,1.027084,1.018417,1.010638,1.034771,1.033331,1.016603,1.032448,1.031674,1.000505,1.004459,0.927173,0.988083,1.000791,1.036172,1.037702,1.019584,1.003147,1.039196
0.374850,1.035720,1.020178,1.004646,0.985819,0.995396,0.998640,0.990970,0.989148,1.030898,0.991827,0.993149,0.980660,0.990291,0.989555,0.994282,1.007392,1.008822,1.005507,1.032938,0.975805,1.009244,1.026936,1.018285,1.010443,1.034666,1.033221,1.016461,1.032383,1.031634,1.000449,1.004296,0.926941,0.988008,1.000793,1.036051,1.037712,1.019475,1.003157,1.039199
0.383180,1.035639,1.020050,1.004466,0.985575,0.995164,0.998410,0.990740,0.988917,1.030806,0.991589,0.992913,0.980422,0.990051,0.989313,0.994065,1.007211,1.008650,1.005330,1.032832,0.975737,1.009075,1.026798,1.018161,1.010259,1.034569,1.033119,1.016328,1.032328,1.031603,1.000403,1.004144,0.926718,0.987942,1.000804,1.035940,1.037728,1.019375,1.003175,1.039205
0.391510,1.035562,1.019932,1.004297,0.985343,0.994943,0.998193,0.990522,0.988699,1.030719,0.991363,0.992689,0.980196,0.989824,0.989083,0.993860,1.007041,1.008489,1.005165,1.032738,0.975679,1.008917,1.026669,1.018048,1.010085,1.034481,1.033028,1.016206,1.032284,1.031582,1.000366,1.004005,0.926507,0.987887,1.000827,1.035839,1.037751,1.019283,1.003203,1.039214
0.399840,1.035489,1.019824,1.004141,0.985126,0.994737,0.997989,0.990318,0.988494,1.030640,0.991151,0.992480,0.979984,0.989611,0.988867,0.993669,1.006883,1.008341,1.005011,1.032655,0.975633,1.008771,1.026552,1.017945,1.009924,1.034403,1.032949,1.016096,1.032250,1.031572,1.000340,1.003878,0.926310,0.987843,1.000860,1.035747,1.037780,1.019201,1.003242,1.039225
0.408170,1.035421,1.019727,1.003997,0.984924,0.994545,0.997800,0.990128,0.988304,1.030568,0.990954,0.992285,0.979786,0.989412,0.988666,0.993491,1.006738,1.008205,1.004870,1.032585,0.975597,1.008637,1.026446,1.017853,1.009776,1.034336,1.032881,1.015997,1.032228,1.031574,1.000325,1.003766,0.926125,0.987810,1.000904,1.035667,1.037815,1.019128,1.003290,1.039239
0.416500,1.035356,1.019640,1.003867,0.984737,0.994369,0.997626,0.989953,0.988128,1.030503,0.990772,0.992105,0.979604,0.989228,0.988480,0.993328,1.006606,1.008081,1.004742,1.032526,0.975574,1.008515,1.026351,1.017771,1.009640,1.034279,1.032824,1.015911,1.032217,1.031586,1.000320,1.003668,0.925955,0.987787,1.000959,1.035596,1.037856,1.019064,1.003348,1.039256
0.424830,1.035295,1.019563,1.003748,0.984565,0.994206,0.997467,0.989793,0.987967,1.030446,0.990604,0.991939,0.979436,0.989058,0.988308,0.993177,1.006485,1.007969,1.004626,1.032479,0.975561,1.008404,1.026267,1.017700,1.009517,1.034232,1.032779,1.015835,1.032217,1.031608,1.000326,1.003584,0.925798,0.987775,1.001024,1.035535,1.037901,1.019009,1.003416,1.039274
0.433160,1.035239,1.019496,1.003641,0.984407,0.994057,0.997321,0.989646,0.987819,1.030395,0.990450,0.991787,0.979281,0.988902,0.988149,0.993038,1.006376,1.007868,1.004520,1.032443,0.975558,1.008303,1.026191,1.017637,1.009404,1.034194,1.032743,1.015770,1.032227,1.031640,1.000342,1.003513,0.925654,0.987773,1.001099,1.035483,1.037950,1.018962,1.003491,1.039296
0.441490,1.035185,1.019437,1.003543,0.984261,0.993921,0.997187,0.989511,0.987684,1.030351,0.990308,0.991647,0.979138,0.988758,0.988003,0.992910,1.006277,1.007777,1.004425,1.032416,0.975565,1.008212,1.026124,1.017582,1.009302,1.034164,1.032716,1.015714,1.032245,1.031680,1.000367,1.003454,0.925521,0.987779,1.001182,1.035438,1.038001,1.018923,1.003573,1.039319
0.449820,1.035136,1.019386,1.003455,0.984126,0.993796,0.997065,0.989387,0.987559,1.030313,0.990176,0.991519,0.979007,0.988625,0.987867,0.992791,1.006186,1.007694,1.004338,1.032398,0.975581,1.008128,1.026064,1.017533,1.009208,1.034141,1.032696,1.015666,1.032271,1.031727,1.000401,1.003408,0.925399,0.987794,1.001274,1.035399,1.038055,1.018891,1.003660,1.039345
0.458150,1.035089,1.019342,1.003374,0.984001,0.993681,0.996953,0.989274,0.987445,1.030279,0.990055,0.991400,0.978885,0.988502,0.987740,0.992681,1.006103,1.007619,1.004258,1.032387,0.975605,1.008052,1.026009,1.017490,1.009122,1.034124,1.032684,1.015625,1.032303,1.031779,1.000443,1.003372,0.925285,0.987816,1.001373,1.035366,1.038109,1.018865,1.003752,1.039372
0.466480,1.035045,1.019305,1.003301,0.983885,0.993575,0.996850,0.989169,0.987340,1.030250,0.989942,0.991290,0.978772,0.988387,0.987622,0.992578,1.006026,1.007550,1.004186,1.032384,0.975637,1.007980,1.025959,1.017451,1.009043,1.034114,1.032677,1.015590,1.032341,1.031837,1.000493,1.003347,0.925180,0.987844,1.001478,1.035337,1.038163,1.018844,1.003848,1.039401
0.474810,1.035004,1.019273,1.003233,0.983777,0.993477,0.996755,0.989072,0.987242,1.030226,0.989838,0.991188,0.978667,0.988280,0.987511,0.992481,1.005955,1.007487,1.004119,1.032386,0.975674,1.007914,1.025914,1.017416,1.008969,1.034108,1.032675,1.015561,1.032384,1.031899,1.000550,1.003332,0.925082,0.987878,1.001588,1.035313,1.038217,1.018827,1.003947,1.039432
0.483140,1.034966,1.019247,1.003172,0.983676,0.993387,0.996668,0.988983,0.987152,1.030205,0.989740,0.991093,0.978570,0.988180,0.987408,0.992391,1.005890,1.007429,1.004058,1.032394,0.975718,1.007853,1.025872,1.017385,1.008901,1.034107,1.032678,1.015536,1.032430,1.031964,1.000614,1.003326,0.924991,0.987917,1.001704,1.035291,1.038271,1.018816,1.004048,1.039464
0.491470,1.034930,1.019225,1.003115,0.983582,0.993303,0.996588,0.988901,0.987069,1.030187,0.989650,0.991006,0.978479,0.988088,0.987311,0.992306,1.005829,1.007377,1.004001,1.032406,0.975766,1.007795,1.025834,1.017356,1.008837,1.034110,1.032685,1.015516,1.032480,1.032032,1.000683,1.003330,0.924907,0.987960,1.001823,1.035273,1.038324,1.018808,1.004151,1.039497
0.499800,1.034896,1.019209,1.003064,0.983495,0.993227,0.996516,0.988825,0.986992,1.030174,0.989567,0.990925,0.978395,0.988001,0.987220,0.992226,1.005773,1.007329,1.003950,1.032423,0.975818,1.007742,1.025799,1.017331,1.008779,1.034117,1.032696,1.015500,1.032534,1.032104,1.000757,1.003342,0.924829,0.988007,1.001945,1.035258,1.038377,1.018804,1.004256,1.039532
0.508130,1.034864,1.019196,1.003019,0.983415,0.993158,0.996450,0.988757,0.986923,1.030163,0.989490,0.990852,0.978319,0.987922,0.987136,0.992152,1.005722,1.007285,1.003904,1.032444,0.975875,1.007693,1.025767,1.017309,1.008725,1.034128,1.032711,1.015489,1.032591,1.032178,1.000836,1.003364,0.924757,0.988058,1.002071,1.035245,1.038429,1.018804,1.004363,1.039567
0.516460,1.034835,1.019188,1.002978,0.983341,0.993096,0.996391,0.988695,0.986860,1.030156,0.989420,0.990785,0.978249,0.987850,0.987059,0.992084,1.005676,1.007247,1.003863,1.032469,0.975935,1.007649,1.025739,1.017290,1.008676,1.034142,1.032730,1.015481,1.032651,1.032255,1.000919,1.003394,0.924692,0.988113,1.002199,1.035236,1.038481,1.018807,1.004471,1.039604
0.524790,1.034807,1.019185,1.002943,0.983274,0.993041,0.996340,0.988640,0.986803,1.030152,0.989358,0.990726,0.978186,0.987785,0.986989,0.992021,1.005635,1.007214,1.003827,1.032498,0.975999,1.007609,1.025715,1.017275,1.008632,1.034160,1.032752,1.015478,1.032714,1.032335,1.001005,1.003433,0.924634,0.988170,1.002329,1.035229,1.038533,1.018814,1.004580,1.039643
0.533120,1.034782,1.019185,1.002913,0.983214,0.992993,0.996296,0.988593,0.986754,1.030152,0.989303,0.990674,0.978131,0.987727,0.986925,0.991965,1.005599,1.007185,1.003796,1.032530,0.976066,1.007574,1.025695,1.017263,1.008594,1.034180,1.032778,1.015479,1.032780,1.032417,1.001094,1.003480,0.924582,0.988230,1.002461,1.035225,1.038587,1.018823,1.004692,1.039682
0.541450,1.034759,1.019188,1.002888,0.983161,0.992953,0.996260,0.988552,0.986712,1.030156,0.989255,0.990630,0.978083,0.987676,0.986869,0.991914,1.005568,1.007162,1.003770,1.032566,0.976136,1.007543,1.025679,1.017255,1.008560,1.034204,1.032808,1.015485,1.032850,1.032502,1.001184,1.003537,0.924537,0.988293,1.002594,1.035225,1.038640,1.018836,1.004805,1.039722
