Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.008330,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.016660,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.024990,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.033320,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.041650,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.049980,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.058310,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
0.066640,1.046106,1.050016,1.039335,1.032111,1.046119,1.050014,1.042995,1.040389,1.049993,1.050016,1.048995,1.036863,1.045294,1.036743,1.029359,1.034418,1.035015,1.034831,1.050033,0.990489,1.035711,1.047812,1.039019,1.037207,1.048731,1.050040,1.038673,1.041543,1.036317,1.030060,1.042050,1.007835,0.999841,1.011267,1.050000,1.050000,1.024168,0.997218,1.037220
