Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.008330,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.016660,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.024990,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.033320,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.041650,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.049980,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.058310,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.066640,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.074970,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.083300,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.091630,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.099960,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.108290,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.116620,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.124950,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.133280,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.141610,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.149940,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.158270,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.166600,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.174930,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.183260,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.191590,1.046114,1.036920,1.028480,1.024508,1.038161,1.042746,1.032854,1.029303,1.049563,1.050029,1.046400,1.032530,1.043857,1.032554,1.022571,1.029046,1.029321,1.026937,1.050040,0.991386,1.029708,1.044384,1.035324,1.031685,1.050024,1.050062,1.033244,1.049814,1.049244,1.010769,1.035663,1.028027,1.002784,1.013996,1.050000,1.050000,1.030036,1.021109,1.042683
0.199920,1.044933,1.032887,1.023328,1.021261,1.035782,1.040436,1.030755,1.027301,1.048543,1.047369,1.043859,1.029784,1.040874,1.028664,1.014014,1.017206,1.020350,1.019577,1.019686,0.946681,1.017154,1.032371,1.023290,1.019947,1.045347,1.043212,1.025434,1.043672,1.043047,1.008197,1.034000,1.026167,0.978448,0.938237,1.040073,1.040553,1.026036,1.015439,1.042405
0.208250,1.044755,1.032047,1.022483,1.020876,1.035544,1.040210,1.030556,1.027113,1.048423,1.047105,1.043609,1.029514,1.040575,1.028255,1.013032,1.015781,1.019152,1.018541,1.017890,0.945297,1.015031,1.029834,1.020642,1.018309,1.044307,1.041824,1.024128,1.042063,1.041352,1.007498,1.033848,1.025929,0.976748,0.936866,1.037632,1.037697,1.024956,1.013699,1.042366
0.216580,1.044465,1.030976,1.021291,1.020167,1.035037,1.039720,1.030110,1.026687,1.048180,1.046548,1.043075,1.028943,1.039959,1.027472,1.011507,1.013766,1.017460,1.017066,1.014893,0.942358,1.012494,1.027043,1.017776,1.016142,1.043042,1.040121,1.022429,1.040209,1.039429,1.006660,1.033517,1.025497,0.973969,0.933952,1.035046,1.034918,1.023736,1.011779,1.042294
0.224910,1.044067,1.029709,1.019794,1.019133,1.034252,1.038958,1.029404,1.026008,1.047808,1.045695,1.042251,1.028068,1.039027,1.026324,1.009502,1.011256,1.015348,1.015211,1.010985,0.938119,1.009627,1.024057,1.014723,1.013517,1.041595,1.038162,1.020401,1.038156,1.037332,1.005709,1.033006,1.024865,0.970440,0.929751,1.032364,1.032106,1.022410,1.009735,1.042188
0.233240,1.043595,1.028340,1.018117,1.017860,1.033253,1.037984,1.028493,1.025127,1.047334,1.044619,1.041208,1.026965,1.037861,1.024918,1.007211,1.008491,1.013010,1.013144,1.006663,0.933188,1.006644,1.021052,1.011653,1.010658,1.040066,1.036092,1.018213,1.036031,1.035189,1.004705,1.032354,1.024079,0.966590,0.924864,1.029722,1.029323,1.021052,1.007681,1.042056
0.241570,1.043097,1.026984,1.016420,1.016477,1.032141,1.036899,1.027469,1.024133,1.046806,1.043433,1.040053,1.025750,1.036584,1.023405,1.004879,1.005753,1.010681,1.011070,1.002452,0.928239,1.003800,1.018244,1.008779,1.007837,1.038576,1.034080,1.016063,1.033981,1.033143,1.003720,1.031624,1.023215,0.962846,0.919959,1.027277,1.026711,1.019751,1.005744,1.041908
0.249900,1.042621,1.025750,1.014854,1.015117,1.031028,1.035811,1.026435,1.023123,1.046275,1.042257,1.038904,1.024547,1.035326,1.021938,1.002731,1.003295,1.008572,1.009178,0.998782,0.923836,1.001313,1.015816,1.006292,1.005303,1.037231,1.032276,1.014129,1.032141,1.031322,1.002820,1.030885,1.022353,0.959566,0.915596,1.025165,1.024413,1.018585,1.004034,1.041761
