Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.133280,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.141610,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.149940,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.158270,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.166600,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.174930,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.183260,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.191590,1.043796,1.028556,1.018144,1.010947,1.022233,1.027007,1.014494,1.011243,1.046168,1.041737,1.035512,1.023429,1.034980,1.022059,1.010054,1.021025,1.021086,1.017650,1.050046,0.989939,1.019357,1.039450,1.031267,1.023947,1.050048,1.042628,1.024797,1.046012,1.050067,1.008497,1.017547,1.032850,1.008384,1.018582,1.050000,1.050000,1.040102,1.036102,1.049998
0.199920,1.042946,1.014409,1.009494,1.006336,1.018710,1.023519,1.011458,1.008409,1.045121,1.037796,1.031711,1.019437,1.030771,1.017168,1.003734,1.013591,1.012553,1.008797,1.044599,0.986009,1.011711,1.032234,1.024036,1.016618,1.042722,1.033330,1.016037,1.035780,1.039337,0.989667,1.014424,1.029718,1.004293,1.015357,1.044115,1.044428,1.029428,1.026235,1.050027
0.208250,1.042878,1.013841,1.008810,1.005950,1.018417,1.023221,1.011229,1.008214,1.045088,1.037385,1.031335,1.019026,1.030322,1.016620,1.002772,1.012435,1.011507,1.007887,1.043513,0.984993,1.010352,1.030767,1.022509,1.015403,1.042017,1.032169,1.014940,1.034193,1.037593,0.989114,1.014220,1.029349,1.003438,1.014290,1.042783,1.042857,1.028870,1.024372,1.050048
0.216580,1.042714,1.013103,1.007925,1.005262,1.017855,1.022662,1.010739,1.007758,1.044922,1.036737,1.030713,1.018371,1.029631,1.015824,1.001633,1.011156,1.010319,1.006814,1.042334,0.983922,1.008925,1.029284,1.020985,1.014071,1.041158,1.030883,1.013712,1.032509,1.035811,0.988393,1.013790,1.028819,1.002489,1.013214,1.041450,1.041417,1.028160,1.022548,1.050029
0.224910,1.042490,1.012288,1.006938,1.004384,1.017120,1.021934,1.010072,1.007122,1.044660,1.035941,1.029937,1.017564,1.028792,1.014876,1.000395,1.009820,1.009069,1.005663,1.041114,0.982810,1.007485,1.027817,1.019484,1.012683,1.040236,1.029559,1.012433,1.030817,1.034071,0.987598,1.013227,1.028196,1.001501,1.012115,1.040146,1.040035,1.027405,1.020826,1.049983
0.233240,1.042245,1.011489,1.005946,1.003427,1.016306,1.021130,1.009319,1.006393,1.044343,1.035089,1.029098,1.016697,1.027898,1.013878,0.999152,1.008514,1.007844,1.004527,1.039908,0.981694,1.006109,1.026436,1.018071,1.011324,1.039341,1.028291,1.011197,1.029224,1.032470,0.986818,1.012607,1.027543,1.000517,1.011023,1.038925,1.038742,1.026694,1.019276,1.049920
0.241570,1.042013,1.010783,1.005038,1.002491,1.015498,1.020335,1.008560,1.005651,1.044013,1.034260,1.028278,1.015854,1.027032,1.012918,0.997991,1.007314,1.006726,1.003489,1.038775,0.980619,1.004869,1.025200,1.016805,1.010074,1.038546,1.027161,1.010083,1.027819,1.031084,0.986130,1.011997,1.026916,0.999581,1.009970,1.037834,1.037571,1.026096,1.017955,1.049851
0.249900,1.041823,1.010227,1.004278,1.001653,1.014766,1.019615,1.007864,1.004964,1.043701,1.033521,1.027544,1.015101,1.026262,1.012070,0.996979,1.006282,1.005775,1.002612,1.037764,0.979629,1.003818,1.024155,1.015733,1.008994,1.037903,1.026225,1.009150,1.026665,1.029961,0.985587,1.011445,1.026361,0.998731,1.008993,1.036905,1.036556,1.025656,1.016895,1.049786
0.258230,1.041692,1.009851,1.003702,1.000968,1.014158,1.019017,1.007277,1.004382,1.043435,1.032913,1.026939,1.014481,1.025630,1.011378,0.996157,1.005452,1.005026,1.001929,1.036906,0.978757,1.002981,1.023322,1.014878,1.008122,1.037440,1.025512,1.008428,1.025784,1.029116,0.985220,1.010983,1.025903,0.997992,1.008121,1.036154,1.035714,1.025395,1.016096,1.049732
0.266560,1.041630,1.009662,1.003324,1.000460,1.013699,1.018565,1.006828,1.003932,1.043229,1.032457,1.026484,1.014015,1.025156,1.010863,0.995541,1.004831,1.004484,1.001450,1.036213,0.978020,1.002361,1.022698,1.014235,1.007466,1.037161,1.025022,1.007922,1.025168,1.028529,0.985036,1.010627,1.025555,0.997378,1.007371,1.035578,1.035044,1.025311,1.015534,1.049695
0.274890,1.041638,1.009647,1.003130,1.000129,1.013391,1.018261,1.006521,1.003622,1.043089,1.032151,1.026179,1.013704,1.024840,1.010522,0.995119,1.004405,1.004135,1.001160,1.035681,0.977423,1.001936,1.022259,1.013782,1.007010,1.037048,1.024731,1.007611,1.024779,1.028161,0.985022,1.010377,1.025313,0.996886,1.006746,1.035155,1.034529,1.025388,1.015165,1.049674
0.283220,1.041709,1.009778,1.003093,0.999956,1.013220,1.018092,1.006347,1.003443,1.043011,1.031978,1.026009,1.013529,1.024663,1.010333,0.994864,1.004141,1.003946,1.001029,1.035289,0.976954,1.001669,1.021970,1.013481,1.006723,1.037075,1.024600,1.007459,1.024566,1.027955,0.985149,1.010221,1.025163,0.996505,1.006239,1.034856,1.034141,1.025597,1.014935,1.049672
0.291550,1.041832,1.010018,1.003175,0.999911,1.013162,1.018032,1.006281,1.003373,1.042987,1.031912,1.025946,1.013463,1.024596,1.010265,0.994737,1.003997,1.003876,1.001016,1.035009,0.976593,1.001515,1.021785,1.013287,1.006560,1.037203,1.024583,1.007423,1.024470,1.027854,0.985383,1.010142,1.025086,0.996214,1.005832,1.034644,1.033844,1.025904,1.014788,1.049684
0.299880,1.041996,1.010329,1.003335,0.999956,1.013184,1.018051,1.006296,1.003384,1.043005,1.031920,1.025959,1.013474,1.024606,1.010278,0.994692,1.003930,1.003881,1.001079,1.034806,0.976315,1.001427,1.021659,1.013154,1.006476,1.037397,1.024633,1.007456,1.024434,1.027800,0.985687,1.010118,1.025058,0.995988,1.005502,1.034481,1.033601,1.026275,1.014673,1.049710
0.308210,1.042185,1.010676,1.003532,1.000052,1.013254,1.018115,1.006360,1.003446,1.043050,1.031969,1.026015,1.013528,1.024658,1.010337,0.994689,1.003897,1.003918,1.001176,1.034647,0.976089,1.001363,1.021551,1.013038,1.006426,1.037620,1.024707,1.007517,1.024408,1.027745,0.986025,1.010124,1.025056,0.995801,1.005223,1.034334,1.033377,1.026679,1.014546,1.049744
0.316540,1.042388,1.011027,1.003733,1.000165,1.013341,1.018197,1.006444,1.003530,1.043110,1.032030,1.026084,1.013594,1.024722,1.010407,0.994689,1.003861,1.003952,1.001273,1.034500,0.975888,1.001286,1.021427,1.012906,1.006374,1.037845,1.024769,1.007571,1.024354,1.027655,0.986368,1.010142,1.025060,0.995631,1.004969,1.034174,1.033142,1.027089,1.014378,1.049784
0.324870,1.042593,1.011361,1.003912,1.000266,1.013421,1.018270,1.006524,1.003613,1.043172,1.032080,1.026143,1.013649,1.024774,1.010461,0.994664,1.003794,1.003957,1.001343,1.034340,0.975686,1.001170,1.021261,1.012731,1.006290,1.038050,1.024794,1.007591,1.024246,1.027506,0.986693,1.010153,1.025052,0.995457,1.004715,1.033980,1.032872,1.027486,1.014148,1.049827
0.333200,1.042793,1.011660,1.004052,1.000335,1.013475,1.018318,1.006582,1.003674,1.043227,1.032101,1.026174,1.013676,1.024795,1.010481,0.994595,1.003680,1.003916,1.001370,1.034149,0.975464,1.001000,1.021040,1.012498,1.006157,1.038220,1.024768,1.007563,1.024071,1.027287,0.986986,1.010147,1.025022,0.995264,1.004443,1.033741,1.032552,1.027860,1.013851,1.049870
0.341530,1.042983,1.011920,1.004145,1.000360,1.013492,1.018330,1.006605,1.003703,1.043269,1.032084,1.026166,1.013663,1.024775,1.010455,0.994471,1.003510,1.003821,1.001346,1.033915,0.975207,1.000768,1.020757,1.012202,1.005965,1.038350,1.024686,1.007479,1.023827,1.027000,0.987239,1.010116,1.024965,0.995042,1.004137,1.033452,1.032176,1.028203,1.013488,1.049910
0.349860,1.043160,1.012138,1.004189,1.000338,1.013467,1.018301,1.006590,1.003694,1.043295,1.032025,1.026118,1.013609,1.024713,1.010382,0.994293,1.003284,1.003672,1.001270,1.033635,0.974908,1.000476,1.020416,1.011844,1.005715,1.038440,1.024550,1.007342,1.023522,1.026651,0.987451,1.010057,1.024877,0.994787,1.003789,1.033114,1.031744,1.028516,1.013068,1.049948
0.358190,1.043324,1.012319,1.004190,1.000270,1.013404,1.018233,1.006537,1.003647,1.043303,1.031928,1.026032,1.013514,1.024611,1.010265,0.994064,1.003007,1.003476,1.001148,1.033310,0.974564,1.000134,1.020025,1.011435,1.005412,1.038495,1.024369,1.007159,1.023168,1.026256,0.987629,1.009973,1.024762,0.994498,1.003395,1.032735,1.031260,1.028802,1.012606,1.049981
0.366520,1.043476,1.012472,1.004157,1.000166,1.013307,1.018134,1.006451,1.003567,1.043296,1.031800,1.025913,1.013388,1.024475,1.010111,0.993796,1.002693,1.003244,1.000991,1.032947,0.974180,0.999754,1.019597,1.010986,1.005070,1.038522,1.024156,1.006942,1.022781,1.025830,0.987778,1.009867,1.024625,0.994180,1.002958,1.032325,1.030735,1.029067,1.012115,1.050011
0.374850,1.043619,1.012607,1.004102,1.000034,1.013187,1.018011,1.006341,1.003463,1.043276,1.031648,1.025771,1.013239,1.024317,1.009933,0.993501,1.002352,1.002989,1.000812,1.032555,0.973762,0.999349,1.019144,1.010511,1.004701,1.038531,1.023923,1.006703,1.022377,1.025389,0.987909,1.009746,1.024472,0.993837,1.002484,1.031895,1.030180,1.029318,1.011612,1.050037
0.383180,1.043755,1.012731,1.004035,0.999887,1.013052,1.017875,1.006217,1.003344,1.043249,1.031485,1.025618,1.013077,1.024145,1.009741,0.993193,1.002000,1.002722,1.000621,1.032143,0.973318,0.998934,1.018682,1.010025,1.004319,1.038531,1.023683,1.006456,1.021972,1.024948,0.988030,1.009617,1.024311,0.993477,1.001980,1.031455,1.029607,1.029560,1.011108,1.050062
0.391510,1.043888,1.012854,1.003969,0.999738,1.012916,1.017737,1.006089,1.003220,1.043218,1.031321,1.025462,1.012913,1.023973,1.009548,0.992885,1.001648,1.002457,1.000432,1.031725,0.972860,0.998523,1.018223,1.009542,1.003938,1.038529,1.023448,1.006212,1.021578,1.024519,0.988150,1.009487,1.024149,0.993111,1.001457,1.031017,1.029028,1.029799,1.010616,1.050085
0.399840,1.044020,1.012981,1.003907,0.999593,1.012782,1.017602,1.005964,1.003099,1.043187,1.031160,1.025311,1.012754,1.023805,1.009361,0.992584,1.001304,1.002200,1.000249,1.031304,0.972392,0.998120,1.017772,1.009066,1.003564,1.038531,1.023223,1.005978,1.021200,1.024107,0.988274,1.009359,1.023989,0.992738,1.000920,1.030585,1.028446,1.030038,1.010137,1.050107
0.408170,1.044152,1.013114,1.003858,0.999459,1.012658,1.017477,1.005848,1.002986,1.043158,1.031009,1.025169,1.012605,1.023647,1.009185,0.992297,1.000974,1.001957,1.000080,1.030888,0.971924,0.997734,1.017336,1.008604,1.003206,1.038540,1.023014,1.005758,1.020843,1.023715,0.988404,1.009236,1.023836,0.992368,1.000376,1.030165,1.027869,1.030279,1.009676,1.050129
0.416500,1.044284,1.013255,1.003820,0.999341,1.012548,1.017365,1.005745,1.002885,1.043135,1.030871,1.025041,1.012469,1.023504,1.009025,0.992029,1.000662,1.001730,0.999926,1.030483,0.971461,0.997366,1.016918,1.008159,1.002866,1.038556,1.022821,1.005554,1.020508,1.023344,0.988541,1.009122,1.023690,0.992003,0.999833,1.029757,1.027298,1.030520,1.009232,1.050151
0.424830,1.044417,1.013401,1.003795,0.999237,1.012451,1.017266,1.005655,1.002798,1.043116,1.030746,1.024925,1.012346,1.023373,1.008880,0.991776,1.000365,1.001518,0.999785,1.030087,0.971004,0.997015,1.016514,1.007728,1.002543,1.038579,1.022642,1.005364,1.020190,1.022990,0.988684,1.009014,1.023552,0.991643,0.999291,1.029361,1.026732,1.030761,1.008802,1.050173
0.433160,1.044549,1.013548,1.003778,0.999147,1.012367,1.017179,1.005577,1.002724,1.043102,1.030633,1.024822,1.012236,1.023255,1.008749,0.991541,1.000084,1.001319,0.999656,1.029704,0.970558,0.996680,1.016125,1.007311,1.002236,1.038605,1.022475,1.005188,1.019889,1.022652,0.988828,1.008914,1.023422,0.991292,0.998755,1.028977,1.026174,1.030995,1.008386,1.050195
0.441490,1.044678,1.013693,1.003765,0.999067,1.012293,1.017102,1.005510,1.002659,1.043092,1.030529,1.024728,1.012135,1.023146,1.008628,0.991316,0.999814,1.001129,0.999535,1.029329,0.970119,0.996355,1.015745,1.006903,1.001940,1.038630,1.022316,1.005018,1.019598,1.022323,0.988969,1.008818,1.023295,0.990946,0.998222,1.028601,1.025617,1.031220,1.007976,1.050217
0.449820,1.044802,1.013830,1.003751,0.998993,1.012223,1.017030,1.005448,1.002601,1.043084,1.030428,1.024638,1.012038,1.023042,1.008512,0.991098,0.999549,1.000943,0.999415,1.028959,0.969685,0.996035,1.015369,1.006499,1.001651,1.038651,1.022158,1.004852,1.019311,1.021997,0.989102,1.008724,1.023170,0.990604,0.997691,1.028227,1.025060,1.031433,1.007570,1.050238
0.458150,1.044919,1.013954,1.003731,0.998919,1.012154,1.016958,1.005387,1.002544,1.043075,1.030328,1.024548,1.011941,1.022938,1.008396,0.990882,0.999284,1.000755,0.999292,1.028589,0.969253,0.995716,1.014993,1.006094,1.001363,1.038663,1.021997,1.004682,1.019024,1.021672,0.989223,1.008627,1.023044,0.990261,0.997158,1.027854,1.024497,1.031628,1.007162,1.050257
0.466480,1.045027,1.014061,1.003701,0.998840,1.012082,1.016882,1.005323,1.002485,1.043064,1.030223,1.024454,1.011840,1.022829,1.008277,0.990662,0.999015,1.000561,0.999162,1.028217,0.968819,0.995393,1.014613,1.005684,1.001071,1.038663,1.021829,1.004507,1.018732,1.021342,0.989327,1.008525,1.022912,0.989916,0.996621,1.027477,1.023926,1.031804,1.006750,1.050274
0.474810,1.045124,1.014147,1.003656,0.998753,1.012002,1.016799,1.005253,1.002420,1.043048,1.030111,1.024352,1.011731,1.022713,1.008149,0.990435,0.998740,1.000358,0.999021,1.027839,0.968380,0.995063,1.014226,1.005266,1.000772,1.038647,1.021651,1.004321,1.018433,1.021005,0.989412,1.008417,1.022774,0.989566,0.996075,1.027094,1.023345,1.031957,1.006332,1.050289
0.483140,1.045210,1.014210,1.003595,0.998654,1.011912,1.016707,1.005173,1.002346,1.043027,1.029989,1.024241,1.011613,1.022586,1.008011,0.990198,0.998454,1.000144,0.998866,1.027452,0.967933,0.994723,1.013830,1.004838,1.000464,1.038616,1.021461,1.004124,1.018126,1.020660,0.989474,1.008299,1.022627,0.989209,0.995520,1.026704,1.022753,1.032086,1.005907,1.050300
0.491470,1.045283,1.014250,1.003515,0.998543,1.011811,1.016602,1.005083,1.002261,1.042999,1.029855,1.024118,1.011483,1.022449,1.007861,0.989950,0.998158,0.999918,0.998698,1.027056,0.967477,0.994374,1.013424,1.004399,1.000146,1.038566,1.021259,1.003915,1.017810,1.020306,0.989512,1.008171,1.022471,0.988845,0.994954,1.026307,1.022150,1.032190,1.005474,1.050308
0.499800,1.045342,1.014265,1.003417,0.998417,1.011697,1.016486,1.004981,1.002165,1.042964,1.029709,1.023983,1.011340,1.022298,1.007698,0.989690,0.997851,0.999679,0.998514,1.026649,0.967010,0.994015,1.013009,1.003951,0.999817,1.038500,1.021044,1.003692,1.017485,1.019945,0.989527,1.008033,1.022305,0.988472,0.994375,1.025902,1.021536,1.032270,1.005036,1.050312
0.508130,1.045389,1.014256,1.003301,0.998278,1.011571,1.016358,1.004867,1.002057,1.042922,1.029552,1.023836,1.011186,1.022136,1.007523,0.989420,0.997533,0.999428,0.998317,1.026232,0.966533,0.993647,1.012587,1.003494,0.999478,1.038416,1.020818,1.003458,1.017153,1.019578,0.989519,1.007885,1.022130,0.988091,0.993784,1.025491,1.020913,1.032326,1.004594,1.050312
0.516460,1.045422,1.014225,1.003169,0.998125,1.011434,1.016218,1.004742,1.001938,1.042872,1.029384,1.023678,1.011021,1.021963,1.007336,0.989140,0.997208,0.999167,0.998107,1.025806,0.966045,0.993272,1.012159,1.003031,0.999130,1.038317,1.020582,1.003214,1.016816,1.019207,0.989488,1.007728,1.021946,0.987703,0.993181,1.025076,1.020283,1.032358,1.004149,1.050309
0.524790,1.045442,1.014172,1.003021,0.997961,1.011286,1.016068,1.004608,1.001809,1.042816,1.029205,1.023510,1.010845,1.021780,1.007140,0.988852,0.996875,0.998897,0.997886,1.025373,0.965549,0.992893,1.011727,1.002564,0.998777,1.038203,1.020338,1.002961,1.016477,1.018835,0.989436,1.007562,1.021753,0.987309,0.992569,1.024659,1.019649,1.032369,1.003705,1.050302
0.533120,1.045451,1.014099,1.002860,0.997787,1.011130,1.015910,1.004464,1.001672,1.042754,1.029019,1.023334,1.010662,1.021589,1.006935,0.988559,0.996538,0.998620,0.997656,1.024934,0.965046,0.992511,1.011294,1.002095,0.998419,1.038077,1.020088,1.002702,1.016136,1.018463,0.989365,1.007388,1.021554,0.986909,0.991948,1.024240,1.019011,1.032359,1.003264,1.050291
0.541450,1.045447,1.014008,1.002687,0.997605,1.010966,1.015744,1.004313,1.001527,1.042687,1.028825,1.023150,1.010471,1.021390,1.006723,0.988261,0.996197,0.998339,0.997418,1.024492,0.964538,0.992129,1.010861,1.001626,0.998059,1.037940,1.019834,1.002438,1.015797,1.018094,0.989276,1.007208,1.021349,0.986506,0.991321,1.023823,1.018374,1.032331,1.002828,1.050277
