Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.008330,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.016660,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.024990,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.033320,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.041650,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.049980,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.058310,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.066640,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.074970,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.083300,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.091630,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.099960,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.108290,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.116620,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.124950,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.133280,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.141610,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.149940,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.158270,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.166600,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.174930,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.183260,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.191590,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.199920,1.045598,1.047397,1.043858,1.037351,1.046616,1.049039,1.044642,1.042947,1.050006,1.050013,1.048906,1.039912,1.047241,1.042840,1.040745,1.043780,1.043763,1.043012,1.050019,0.990373,1.044491,1.050012,1.044547,1.046524,1.041186,1.050018,1.044552,1.037555,1.030036,1.017039,1.014823,0.998382,0.990163,1.001298,1.036693,1.050000,1.009005,0.986703,1.036185
0.208250,1.048370,1.048823,1.045138,1.038601,1.048008,1.050419,1.046129,1.044487,1.052532,1.051281,1.050213,1.041198,1.048501,1.044070,1.041799,1.044740,1.044831,1.044169,1.050724,0.990915,1.045370,1.050778,1.045308,1.047428,1.042357,1.051033,1.045591,1.038393,1.030849,1.017898,1.015886,0.999427,0.990699,1.001729,1.037304,1.050573,1.010084,0.987416,1.039063
0.216580,1.048587,1.049048,1.045382,1.038840,1.048233,1.050642,1.046351,1.044708,1.052722,1.051510,1.050441,1.041429,1.048735,1.044317,1.042067,1.045006,1.045089,1.044423,1.050977,0.991142,1.045636,1.051035,1.045571,1.047694,1.042570,1.051261,1.045832,1.038606,1.031058,1.018068,1.016052,0.999623,0.990921,1.001945,1.037528,1.050824,1.010291,0.987609,1.039217
0.224910,1.048777,1.049255,1.045609,1.039064,1.048446,1.050853,1.046560,1.044916,1.052892,1.051726,1.050655,1.041647,1.048956,1.044549,1.042316,1.045254,1.045328,1.044658,1.051208,0.991351,1.045884,1.051275,1.045814,1.047941,1.042768,1.051474,1.046057,1.038808,1.031256,1.018227,1.016214,0.999809,0.991119,1.002144,1.037740,1.051049,1.010482,0.987794,1.039352
0.233240,1.048949,1.049449,1.045824,1.039280,1.048651,1.051057,1.046763,1.045118,1.053050,1.051934,1.050862,1.041857,1.049168,1.044771,1.042553,1.045489,1.045555,1.044882,1.051427,0.991550,1.046120,1.051503,1.046045,1.048177,1.042956,1.051679,1.046271,1.039004,1.031449,1.018379,1.016374,0.999987,0.991303,1.002334,1.037944,1.051263,1.010663,0.987973,1.039471
0.241570,1.049105,1.049633,1.046029,1.039490,1.048850,1.051254,1.046959,1.045313,1.053197,1.052134,1.051062,1.042059,1.049372,1.044985,1.042779,1.045713,1.045772,1.045095,1.051635,0.991741,1.046344,1.051721,1.046266,1.048402,1.043134,1.051875,1.046476,1.039195,1.031637,1.018523,1.016530,1.000160,0.991480,1.002517,1.038139,1.051469,1.010835,0.988149,1.039578
0.249900,1.049249,1.049806,1.046222,1.039690,1.049041,1.051443,1.047147,1.045501,1.053335,1.052325,1.051253,1.042252,1.049567,1.045188,1.042993,1.045925,1.045977,1.045296,1.051834,0.991924,1.046557,1.051928,1.046476,1.048616,1.043304,1.052063,1.046671,1.039380,1.031818,1.018659,1.016680,1.000325,0.991648,1.002694,1.038325,1.051670,1.010997,0.988320,1.039673
0.258230,1.049381,1.049968,1.046403,1.039878,1.049220,1.051620,1.047324,1.045678,1.053463,1.052506,1.051433,1.042434,1.049751,1.045379,1.043193,1.046124,1.046169,1.045485,1.052022,0.992100,1.046756,1.052123,1.046674,1.048818,1.043463,1.052241,1.046856,1.039557,1.031993,1.018789,1.016823,1.000481,0.991808,1.002865,1.038501,1.051864,1.011149,0.988485,1.039757
0.266560,1.049503,1.050120,1.046572,1.040053,1.049387,1.051786,1.047489,1.045843,1.053582,1.052674,1.051600,1.042604,1.049921,1.045556,1.043379,1.046310,1.046350,1.045661,1.052199,0.992267,1.046943,1.052306,1.046861,1.049006,1.043612,1.052408,1.047029,1.039725,1.032159,1.018911,1.016958,1.000628,0.991961,1.003029,1.038667,1.052051,1.011292,0.988643,1.039833
