Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.008330,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.016660,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.024990,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.033320,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.041650,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.049980,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.058310,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.066640,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.074970,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
0.083300,1.047985,1.047966,1.044126,1.036320,1.045586,1.048371,1.042674,1.040243,1.049987,1.049418,1.048151,1.036851,1.046533,1.042366,1.041120,1.044564,1.044472,1.043590,1.050017,0.990048,1.044792,1.050012,1.044819,1.047398,1.040472,1.050026,1.045017,1.037524,1.029942,1.016099,1.021682,0.999141,0.988598,0.999051,1.035909,1.050000,1.006470,0.987708,1.037154
