Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.008330,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.016660,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.024990,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.033320,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.041650,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.049980,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.058310,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.066640,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.074970,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.083300,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.091630,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
0.099960,1.041373,1.038542,1.038957,1.028446,1.033599,1.034544,1.032837,1.032318,1.042368,1.035271,1.034530,1.028865,1.034825,1.035367,1.042742,1.047217,1.046897,1.043912,1.050005,0.988953,1.044346,1.042638,1.042455,1.050013,1.033735,1.050016,1.048113,1.037355,1.027997,0.998835,0.976451,0.970990,0.984239,0.989310,1.011635,1.048234,0.993681,0.982139,1.028942
