Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.008330,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.016660,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.024990,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.033320,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.041650,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.049980,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.058310,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.066640,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.074970,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
0.083300,1.048762,1.036574,1.024372,1.014555,1.036590,1.041686,1.032841,1.032267,1.049925,1.050026,1.045783,1.027203,1.041965,1.026848,1.014666,1.026579,1.029199,1.026279,1.050038,0.994885,1.023485,1.041172,1.031884,1.031148,1.050027,1.050058,1.037371,1.047603,1.043292,1.012822,1.034248,1.040264,1.003324,1.015369,1.050000,1.050000,1.027260,1.012974,1.042051
