Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.008330,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.016660,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.024990,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.033320,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.041650,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.049980,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.058310,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.066640,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.074970,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.083300,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
0.091630,1.038170,1.029344,1.021760,1.015865,1.023544,1.027906,1.014793,1.011480,1.043155,1.043875,1.037246,1.026280,1.037830,1.026593,1.016874,1.024936,1.023359,1.019909,1.050047,0.989113,1.023730,1.041410,1.032696,1.027551,1.050049,1.042598,1.023934,1.045432,1.050069,1.011740,1.015656,1.033234,1.006158,1.016360,1.050000,1.050000,1.042269,1.036422,1.050000
