Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.008330,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.016660,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.024990,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.033320,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.041650,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.049980,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.058310,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
0.066640,1.050002,1.036586,1.025608,1.017105,1.035525,1.040447,1.030331,1.028746,1.048057,1.049622,1.044954,1.023966,1.042009,1.028640,1.016479,1.027717,1.030290,1.027453,1.050033,0.993021,1.024738,1.041709,1.032318,1.031383,1.050027,1.050052,1.037159,1.047565,1.044252,1.010680,1.033396,1.039706,1.002295,1.013416,1.050000,1.050000,1.029292,1.014676,1.042340
