Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044604,1.038923,1.032079,1.027600,1.040550,1.044826,1.035079,1.032204,1.049976,1.050028,1.047352,1.036892,1.044909,1.035245,1.027239,1.032859,1.033297,1.031002,1.050035,0.988775,1.031826,1.045732,1.037052,1.035307,1.050031,1.050074,1.036961,1.043740,1.040865,1.012539,1.037267,1.017960,1.000822,1.011285,1.050000,1.050000,1.029049,1.006732,1.041899
0.099960,1.044604,1.038923,1.032079,1.027600,1.040550,1.044826,1.035079,1.032204,1.049976,1.050028,1.047352,1.036892,1.044909,1.035245,1.027239,1.032859,1.033297,1.031002,1.050035,0.988775,1.031826,1.045732,1.037052,1.035307,1.050031,1.050074,1.036961,1.043740,1.040865,1.012539,1.037267,1.017960,1.000822,1.011285,1.050000,1.050000,1.029049,1.006732,1.041899
0.108290,1.044604,1.038923,1.032079,1.027600,1.040550,1.044826,1.035079,1.032204,1.049976,1.050028,1.047352,1.036892,1.044909,1.035245,1.027239,1.032859,1.033297,1.031002,1.050035,0.988775,1.031826,1.045732,1.037052,1.035307,1.050031,1.050074,1.036961,1.043740,1.040865,1.012539,1.037267,1.017960,1.000822,1.011285,1.050000,1.050000,1.029049,1.006732,1.041899
0.116620,0.930021,0.846205,0.719653,0.490530,0.418172,0.389245,0.449072,0.479731,0.785203,0.053431,0.166067,0.120631,0.077745,0.339304,0.652364,0.780104,0.776483,0.753416,0.901721,0.890267,0.829198,0.891601,0.884793,0.807051,0.872675,0.861076,0.818145,0.901676,0.906383,0.908410,0.617424,0.301463,0.898931,0.940551,0.945909,0.957413,0.903168,0.898708,0.979877
0.124950,0.916554,0.822946,0.688716,0.452640,0.390243,0.364237,0.419626,0.448007,0.767954,0.050127,0.155469,0.112776,0.072459,0.316177,0.617436,0.743867,0.742722,0.720711,0.863391,0.855375,0.794180,0.857834,0.848922,0.768791,0.849006,0.832962,0.787599,0.874412,0.880871,0.893611,0.590575,0.284442,0.861082,0.908074,0.917729,0.918908,0.880509,0.876614,0.972825
0.133280,0.907146,0.807142,0.668631,0.429217,0.372845,0.348582,0.401392,0.428452,0.756859,0.047994,0.148792,0.107822,0.069138,0.301660,0.595201,0.720486,0.720765,0.699441,0.838897,0.831841,0.771317,0.835531,0.825810,0.744096,0.832851,0.814142,0.767447,0.855920,0.863465,0.882978,0.572614,0.272664,0.838221,0.885892,0.897992,0.895566,0.864337,0.861333,0.967736
0.141610,0.900087,0.795520,0.654363,0.413094,0.360808,0.337720,0.388810,0.414990,0.748987,0.046504,0.144153,0.104376,0.066836,0.291604,0.579864,0.704262,0.705348,0.684432,0.822228,0.815380,0.755318,0.819815,0.809881,0.727001,0.820997,0.800611,0.753127,0.842538,0.850808,0.874789,0.559709,0.264345,0.823286,0.870352,0.883463,0.880439,0.852143,0.850117,0.963859
0.149940,0.894432,0.786299,0.643255,0.400650,0.351513,0.329337,0.379089,0.404588,0.742843,0.045376,0.140586,0.101721,0.065065,0.283871,0.568319,0.692070,0.693603,0.672901,0.810048,0.803288,0.743252,0.807953,0.798056,0.714204,0.811662,0.790139,0.742131,0.832171,0.840974,0.868093,0.549793,0.258337,0.812668,0.859036,0.872215,0.869830,0.842444,0.841362,0.960778
0.158270,0.889653,0.778513,0.633920,0.390046,0.343620,0.322240,0.370808,0.395705,0.737652,0.044457,0.137588,0.099486,0.063575,0.277368,0.558933,0.682242,0.684002,0.663372,0.800572,0.793924,0.733538,0.798445,0.788686,0.703924,0.803857,0.781499,0.733099,0.823636,0.832866,0.862357,0.541715,0.253886,0.804612,0.850383,0.863106,0.861847,0.834355,0.834140,0.958251
0.166600,0.885441,0.771626,0.625627,0.380364,0.336455,0.315824,0.363256,0.387575,0.733013,0.043661,0.134900,0.097480,0.062239,0.271539,0.550824,0.673843,0.675699,0.655048,0.792745,0.786261,0.725276,0.790423,0.780830,0.695163,0.797021,0.774000,0.725274,0.816252,0.825854,0.857276,0.534824,0.250494,0.798098,0.843407,0.855433,0.855434,0.827344,0.827906,0.956131
0.174930,0.881621,0.765348,0.618013,0.371188,0.329706,0.309806,0.356110,0.379858,0.728737,0.042944,0.132399,0.095613,0.060998,0.266124,0.543530,0.666366,0.668240,0.647507,0.785965,0.779671,0.717967,0.783392,0.773963,0.687373,0.790847,0.767260,0.718243,0.809636,0.819578,0.852675,0.528756,0.247830,0.792556,0.837496,0.848762,0.850010,0.821091,0.822345,0.954330
0.183260,0.878090,0.759523,0.610902,0.362358,0.323252,0.304075,0.349253,0.372428,0.724743,0.042283,0.130031,0.093846,0.059825,0.261010,0.536810,0.659529,0.661380,0.640533,0.779871,0.773769,0.711327,0.777061,0.767781,0.680250,0.785161,0.761067,0.711779,0.803570,0.813835,0.848453,0.523304,0.245674,0.787645,0.832269,0.842821,0.845243,0.815401,0.817274,0.952790
0.191590,0.874786,0.754068,0.604218,0.353845,0.317066,0.298601,0.342665,0.365275,0.721006,0.041668,0.127781,0.092166,0.058713,0.256161,0.530542,0.653182,0.654991,0.634017,0.774261,0.768327,0.705198,0.771261,0.762114,0.673628,0.779869,0.755308,0.705762,0.797936,0.808510,0.844550,0.518355,0.243879,0.783172,0.827498,0.837437,0.840948,0.810156,0.812590,0.951475
0.199920,0.956523,0.887852,0.824396,0.744053,0.782830,0.791855,0.781352,0.777671,0.918502,0.809067,0.801039,0.770004,0.759972,0.758696,0.790702,0.822766,0.830176,0.825919,0.868095,0.828159,0.835934,0.866009,0.855473,0.824897,0.902189,0.883738,0.854885,0.892329,0.897437,0.915425,0.831530,0.793488,0.844905,0.868337,0.897454,0.892907,0.893663,0.882804,0.997140
0.208250,0.968225,0.907535,0.853477,0.786267,0.823745,0.832550,0.821967,0.818298,0.939419,0.850563,0.842231,0.810543,0.799770,0.798383,0.824855,0.852684,0.858734,0.854678,0.895489,0.850979,0.862684,0.889728,0.880733,0.854940,0.921647,0.906114,0.879950,0.912156,0.915902,0.926778,0.865317,0.833913,0.870898,0.888525,0.915170,0.918227,0.910184,0.898217,1.004085
0.216580,0.976062,0.920326,0.871908,0.812578,0.849769,0.858566,0.847787,0.844057,0.953076,0.877561,0.868849,0.836383,0.824765,0.823222,0.846257,0.871621,0.876860,0.872920,0.913040,0.866340,0.879788,0.905135,0.896869,0.873936,0.934447,0.920581,0.896001,0.925064,0.927970,0.934478,0.887881,0.861132,0.887122,0.902516,0.927381,0.934146,0.921548,0.908396,1.009164
0.224910,0.981658,0.929347,0.884656,0.830441,0.867657,0.876504,0.865532,0.861733,0.962707,0.896321,0.887289,0.854142,0.841817,0.840141,0.860756,0.884482,0.889267,0.885459,0.924865,0.876852,0.891502,0.915800,0.907832,0.886759,0.943532,0.930646,0.907074,0.934040,0.936407,0.940158,0.903914,0.880362,0.897838,0.912206,0.936260,0.944621,0.929878,0.915578,1.013113
0.233240,0.985945,0.936313,0.894421,0.844011,0.881227,0.890105,0.879010,0.875168,0.970142,0.910460,0.901216,0.867556,0.854720,0.852953,0.871564,0.894001,0.898556,0.894934,0.933351,0.884292,0.900215,0.923765,0.915886,0.896164,0.950556,0.938279,0.915418,0.940809,0.942807,0.944717,0.916132,0.894751,0.905401,0.919064,0.943106,0.952007,0.936412,0.921065,1.016361
0.241570,0.989412,0.942090,0.902538,0.855339,0.892412,0.901278,0.890141,0.886294,0.976306,0.921890,0.912541,0.878530,0.865365,0.863549,0.880309,0.901603,0.906067,0.902677,0.939816,0.889803,0.907186,0.930130,0.922240,0.903615,0.956376,0.944511,0.922197,0.946304,0.948029,0.948609,0.926007,0.906091,0.911035,0.924123,0.948664,0.957575,0.941833,0.925566,1.019136
0.249900,0.992318,0.947103,0.909636,0.865363,0.902134,0.910945,0.899834,0.896015,0.981644,0.931589,0.922221,0.887995,0.874649,0.872818,0.887818,0.908047,0.912490,0.909356,0.945071,0.894150,0.913095,0.935504,0.927569,0.909903,0.961428,0.949878,0.928014,0.951026,0.952532,0.952056,0.934328,0.915396,0.915528,0.928088,0.953372,0.962080,0.946509,0.929461,1.021560
0.258230,0.994791,0.951540,0.915984,0.874457,0.910804,0.919529,0.908491,0.904723,0.986359,0.940046,0.930719,0.896374,0.882955,0.881135,0.894464,0.913699,0.918148,0.915271,0.949556,0.897801,0.918268,0.940190,0.932200,0.915414,0.965917,0.954631,0.933153,0.955219,0.956536,0.955156,0.941515,0.923244,0.919297,0.931408,0.957465,0.965900,0.950634,0.932933,1.023699
0.266560,0.996904,0.955484,0.921683,0.882752,0.918601,0.927221,0.916288,0.912585,0.990555,0.947515,0.938266,0.903862,0.890437,0.888643,0.900409,0.918725,0.923185,0.920549,0.953518,0.901039,0.922855,0.944329,0.936288,0.920325,0.969932,0.958883,0.937738,0.958989,0.960135,0.957947,0.947807,0.929980,0.922587,0.934361,0.961066,0.969223,0.954304,0.936057,1.025593
0.274890,0.998698,0.958960,0.926759,0.890275,0.925605,0.934113,0.923302,0.919673,0.994290,0.954133,0.944980,0.910541,0.897140,0.895379,0.905694,0.923176,0.927641,0.925225,0.957052,0.903989,0.926895,0.947960,0.939873,0.924688,0.973503,0.962664,0.941804,0.962363,0.963349,0.960441,0.953345,0.935817,0.925491,0.937069,0.964216,0.972112,0.957559,0.938846,1.027271
0.283220,1.000206,0.961980,0.931217,0.897030,0.931865,0.940263,0.929584,0.926033,0.997613,0.959992,0.950939,0.916463,0.903085,0.901357,0.910332,0.927067,0.931533,0.929312,0.960218,0.906724,0.930396,0.951089,0.942960,0.928516,0.976643,0.965980,0.945363,0.965339,0.966173,0.962639,0.958230,0.940905,0.928089,0.939610,0.966931,0.974592,0.960420,0.941291,1.028758
0.291550,1.001452,0.964547,0.935055,0.903017,0.937414,0.945711,0.935169,0.931698,1.000561,0.965156,0.956199,0.921657,0.908277,0.906575,0.914310,0.930385,0.934849,0.932802,0.963006,0.909240,0.933336,0.953696,0.945525,0.931790,0.979350,0.968821,0.948403,0.967899,0.968587,0.964539,0.962532,0.945345,0.930379,0.941979,0.969199,0.976643,0.962894,0.943367,1.030075
0.299880,1.002456,0.966666,0.938275,0.908241,0.942284,0.950493,0.940090,0.936700,1.003167,0.969675,0.960802,0.926152,0.912725,0.911039,0.917619,0.933113,0.937581,0.935692,0.965396,0.911509,0.935696,0.955759,0.947545,0.934488,0.981627,0.971176,0.950915,0.970023,0.970571,0.966140,0.966307,0.949215,0.932352,0.944151,0.971011,0.978244,0.964984,0.945056,1.031239
0.308210,1.003236,0.968348,0.940889,0.912716,0.946503,0.954640,0.944377,0.941067,1.005459,0.973591,0.964788,0.929975,0.916449,0.914765,0.920262,0.935247,0.939731,0.937988,0.967370,0.913496,0.937470,0.957272,0.949007,0.936601,0.983479,0.973045,0.952901,0.971701,0.972115,0.967447,0.969598,0.952571,0.933997,0.946090,0.972360,0.979380,0.966700,0.946345,1.032266
0.316540,1.003808,0.969612,0.942922,0.916467,0.950101,0.958183,0.948058,0.944827,1.007454,0.976937,0.968188,0.933158,0.919476,0.917779,0.922255,0.936799,0.941314,0.939710,0.968916,0.915168,0.938667,0.958240,0.949919,0.938133,0.984918,0.974438,0.954372,0.972935,0.973222,0.968469,0.972442,0.955458,0.935306,0.947761,0.973254,0.980049,0.968056,0.947235,1.033168
0.324870,1.004184,0.970483,0.944408,0.919527,0.953111,0.961154,0.951163,0.948008,1.009167,0.979750,0.971037,0.935737,0.921844,0.920121,0.923636,0.937797,0.942360,0.940890,0.970034,0.916505,0.939317,0.958693,0.950306,0.939110,0.985967,0.975377,0.955354,0.973742,0.973909,0.969219,0.974871,0.957913,0.936277,0.949138,0.973717,0.980267,0.969073,0.947742,1.033954
0.333200,1.004379,0.970998,0.945396,0.921947,0.955571,0.963593,0.953730,0.950647,1.010613,0.982066,0.973375,0.937758,0.923608,0.921846,0.924456,0.938285,0.942917,0.941576,0.970743,0.917499,0.939469,0.958676,0.950214,0.939575,0.986658,0.975899,0.955888,0.974152,0.974209,0.969722,0.976918,0.959974,0.936923,0.950210,0.973787,0.980069,0.969783,0.947897,1.034631
0.341530,1.004409,0.971199,0.945949,0.923788,0.957532,0.965548,0.955806,0.952790,1.011808,0.983933,0.975249,0.939280,0.924835,0.923024,0.924786,0.938328,0.943043,0.941831,0.971073,0.918158,0.939188,0.958253,0.949708,0.939588,0.987032,0.976055,0.956030,0.974214,0.974169,0.970004,0.978618,0.961678,0.937264,0.950978,0.973514,0.979504,0.970223,0.947743,1.035208
0.349860,1.004291,0.971139,0.946138,0.925129,0.959058,0.967080,0.957450,0.954497,1.012773,0.985406,0.976717,0.940370,0.925606,0.923740,0.924709,0.937998,0.942813,0.941727,0.971069,0.918505,0.938553,0.957498,0.948863,0.939223,0.987138,0.975905,0.955844,0.973982,0.973847,0.970099,0.980013,0.963072,0.937334,0.951457,0.972961,0.978634,0.970438,0.947336,1.035692
0.358190,1.004046,0.970872,0.946041,0.926060,0.960218,0.968256,0.958730,0.955835,1.013535,0.986547,0.977844,0.941107,0.926009,0.924084,0.924314,0.937379,0.942303,0.941343,0.970788,0.918576,0.937647,0.956491,0.947761,0.938563,0.987031,0.975515,0.955402,0.973521,0.973306,0.970045,0.981152,0.964203,0.937173,0.951675,0.972192,0.977527,0.970476,0.946734,1.036093
0.366520,1.003697,0.970455,0.945737,0.926674,0.961089,0.969149,0.959720,0.956877,1.014126,0.987424,0.978701,0.941570,0.926137,0.924152,0.923691,0.936553,0.941595,0.940758,0.970289,0.918415,0.936555,0.955314,0.946486,0.937692,0.986765,0.974952,0.954776,0.972895,0.972611,0.969878,0.982082,0.965123,0.936825,0.951670,0.971274,0.976254,0.970386,0.945998,1.036420
0.374850,1.003266,0.969940,0.945301,0.927062,0.961746,0.969832,0.960491,0.957696,1.014577,0.988104,0.979356,0.941838,0.926078,0.924034,0.922925,0.935598,0.940761,0.940047,0.969634,0.918074,0.935357,0.954043,0.945116,0.936689,0.986393,0.974279,0.954034,0.972166,0.971823,0.969635,0.982854,0.965884,0.936339,0.951488,0.970270,0.974883,0.970212,0.945185,1.036685
0.383180,1.002775,0.969374,0.944795,0.927306,0.962255,0.970370,0.961110,0.958359,1.014919,0.988647,0.979873,0.941981,0.925907,0.923808,0.922090,0.934583,0.939868,0.939274,0.968880,0.917604,0.934120,0.952741,0.943717,0.935625,0.985962,0.973552,0.953235,0.971389,0.970995,0.969345,0.983511,0.966531,0.935761,0.951174,0.969231,0.973473,0.969994,0.944343,1.036897
0.391510,1.002244,0.968792,0.944272,0.927474,0.962675,0.970818,0.961632,0.958920,1.015180,0.989104,0.980304,0.942056,0.925689,0.923538,0.921245,0.933563,0.938967,0.938492,0.968079,0.917053,0.932900,0.951461,0.942342,0.934556,0.985508,0.972815,0.952428,0.970607,0.970170,0.969036,0.984092,0.967105,0.935130,0.950773,0.968201,0.972074,0.969762,0.943511,1.037066
0.399840,1.001689,0.968223,0.943768,0.927617,0.963048,0.971218,0.962099,0.959423,1.015384,0.989515,0.980689,0.942107,0.925468,0.923270,0.920430,0.932577,0.938096,0.937736,0.967270,0.916464,0.931733,0.950238,0.941030,0.933524,0.985061,0.972101,0.951647,0.969852,0.969377,0.968726,0.984627,0.967635,0.934482,0.950327,0.967211,0.970720,0.969540,0.942717,1.037202
0.408170,1.001124,0.967684,0.943305,0.927769,0.963404,0.971599,0.962541,0.959898,1.015548,0.989907,0.981058,0.942164,0.925274,0.923035,0.919673,0.931651,0.937278,0.937029,0.966483,0.915869,0.930642,0.949095,0.939803,0.932555,0.984636,0.971430,0.950912,0.969144,0.968636,0.968427,0.985136,0.968146,0.933841,0.949866,0.966279,0.969435,0.969341,0.941976,1.037311
0.416500,1.000558,0.967181,0.942892,0.927946,0.963761,0.971979,0.962976,0.960362,1.015687,0.990299,0.981427,0.942241,0.925122,0.922845,0.918983,0.930795,0.936522,0.936381,0.965735,0.915294,0.929636,0.948038,0.938668,0.931659,0.984244,0.970810,0.950234,0.968492,0.967954,0.968146,0.985635,0.968650,0.933223,0.949413,0.965412,0.968230,0.969173,0.941295,1.037400
0.424830,1.000000,0.966717,0.942529,0.928154,0.964126,0.972365,0.963411,0.960823,1.015808,0.990697,0.981803,0.942345,0.925013,0.922703,0.918359,0.930008,0.935829,0.935791,0.965033,0.914749,0.928713,0.947065,0.937622,0.930837,0.983885,0.970242,0.949612,0.967895,0.967330,0.967886,0.986130,0.969156,0.932637,0.948982,0.964608,0.967104,0.969035,0.940673,1.037474
0.433160,0.999453,0.966287,0.942208,0.928388,0.964499,0.972758,0.963847,0.961284,1.015919,0.991103,0.982188,0.942472,0.924941,0.922600,0.917793,0.929282,0.935189,0.935251,0.964376,0.914240,0.927860,0.946165,0.936656,0.930080,0.983556,0.969720,0.949039,0.967347,0.966757,0.967643,0.986624,0.969664,0.932082,0.948577,0.963860,0.966051,0.968923,0.940100,1.037538
0.441490,0.998920,0.965885,0.941917,0.928638,0.964875,0.973152,0.964280,0.961739,1.016021,0.991513,0.982577,0.942616,0.924895,0.922524,0.917268,0.928602,0.934590,0.934748,0.963755,0.913763,0.927063,0.945322,0.935752,0.929373,0.983250,0.969232,0.948502,0.966837,0.966224,0.967414,0.987115,0.970175,0.931554,0.948195,0.963156,0.965057,0.968830,0.939567,1.037594
0.449820,0.998405,0.965501,0.941642,0.928889,0.965245,0.973541,0.964704,0.962182,1.016117,0.991922,0.982963,0.942765,0.924860,0.922461,0.916769,0.927952,0.934017,0.934268,0.963158,0.913309,0.926303,0.944518,0.934893,0.928701,0.982958,0.968766,0.947990,0.966353,0.965717,0.967195,0.987600,0.970684,0.931044,0.947830,0.962481,0.964109,0.968748,0.939061,1.037645
0.458150,0.997907,0.965128,0.941373,0.929130,0.965603,0.973917,0.965111,0.962607,1.016206,0.992322,0.983341,0.942912,0.924824,0.922395,0.916279,0.927317,0.933458,0.933799,0.962574,0.912867,0.925563,0.943738,0.934060,0.928045,0.982672,0.968313,0.947490,0.965883,0.965225,0.966980,0.988077,0.971186,0.930543,0.947469,0.961822,0.963192,0.968669,0.938570,1.037694
0.466480,0.997428,0.964760,0.941098,0.929347,0.965940,0.974274,0.965495,0.963007,1.016290,0.992709,0.983702,0.943046,0.924775,0.922315,0.915786,0.926684,0.932899,0.933328,0.961989,0.912425,0.924830,0.942966,0.933241,0.927394,0.982386,0.967861,0.946991,0.965416,0.964738,0.966765,0.988540,0.971678,0.930041,0.947102,0.961168,0.962293,0.968587,0.938084,1.037742
0.474810,0.996968,0.964392,0.940811,0.929534,0.966252,0.974606,0.965851,0.963378,1.016367,0.993076,0.984042,0.943161,0.924705,0.922213,0.915280,0.926043,0.932333,0.932849,0.961392,0.911970,0.924093,0.942194,0.932425,0.926735,0.982094,0.967404,0.946487,0.964946,0.964248,0.966548,0.988989,0.972156,0.929529,0.946716,0.960510,0.961404,0.968497,0.937598,1.037789
0.483140,0.996529,0.964023,0.940509,0.929685,0.966535,0.974911,0.966177,0.963716,1.016438,0.993421,0.984358,0.943255,0.924610,0.922084,0.914756,0.925389,0.931756,0.932358,0.960778,0.911496,0.923348,0.941416,0.931605,0.926065,0.981796,0.966939,0.945973,0.964468,0.963753,0.966326,0.989420,0.972618,0.929002,0.946305,0.959845,0.960519,0.968397,0.937107,1.037838
0.491470,0.996111,0.963652,0.940192,0.929799,0.966788,0.975188,0.966472,0.964023,1.016503,0.993744,0.984650,0.943326,0.924491,0.921929,0.914215,0.924722,0.931168,0.931856,0.960143,0.910995,0.922593,0.940631,0.930783,0.925382,0.981491,0.966466,0.945449,0.963983,0.963251,0.966102,0.989834,0.973063,0.928457,0.945861,0.959171,0.959637,0.968287,0.936612,1.037890
0.499800,0.995716,0.963284,0.939864,0.929880,0.967015,0.975439,0.966738,0.964299,1.016563,0.994045,0.984920,0.943378,0.924351,0.921751,0.913660,0.924045,0.930573,0.931346,0.959488,0.910466,0.921833,0.939843,0.929960,0.924689,0.981182,0.965988,0.944920,0.963493,0.962747,0.965876,0.990233,0.973492,0.927894,0.945381,0.958491,0.958761,0.968170,0.936116,1.037944
0.508130,0.995346,0.962923,0.939533,0.929934,0.967220,0.975669,0.966981,0.964550,1.016620,0.994330,0.985172,0.943417,0.924197,0.921558,0.913099,0.923366,0.929978,0.930836,0.958816,0.909909,0.921075,0.939060,0.929144,0.923993,0.980874,0.965512,0.944392,0.963005,0.962245,0.965652,0.990618,0.973907,0.927314,0.944868,0.957811,0.957896,0.968048,0.935624,1.038002
0.516460,0.995003,0.962575,0.939205,0.929969,0.967409,0.975885,0.967205,0.964781,1.016675,0.994603,0.985411,0.943448,0.924038,0.921360,0.912543,0.922694,0.929392,0.930334,0.958134,0.909330,0.920329,0.938289,0.928345,0.923304,0.980573,0.965045,0.943873,0.962525,0.961755,0.965434,0.990995,0.974313,0.926724,0.944323,0.957138,0.957049,0.967928,0.935144,1.038066
0.524790,0.994689,0.962247,0.938892,0.929996,0.967590,0.976092,0.967418,0.965000,1.016731,0.994871,0.985644,0.943482,0.923884,0.921166,0.912002,0.922040,0.928825,0.929850,0.957452,0.908734,0.919606,0.937543,0.927573,0.922633,0.980286,0.964596,0.943371,0.962062,0.961284,0.965227,0.991366,0.974713,0.926131,0.943754,0.956482,0.956232,0.967815,0.934685,1.038135
0.533120,0.994409,0.961946,0.938603,0.930026,0.967770,0.976299,0.967629,0.965214,1.016792,0.995140,0.985879,0.943526,0.923747,0.920989,0.911489,0.921415,0.928288,0.929395,0.956778,0.908130,0.918918,0.936833,0.926841,0.921991,0.980021,0.964174,0.942899,0.961627,0.960842,0.965036,0.991738,0.975113,0.925541,0.943168,0.955851,0.955452,0.967714,0.934253,1.038211
0.541450,0.994163,0.961679,0.938347,0.930070,0.967959,0.976514,0.967844,0.965431,1.016861,0.995418,0.986123,0.943590,0.923636,0.920840,0.911016,0.920831,0.927792,0.928979,0.956123,0.907528,0.918277,0.936169,0.926158,0.921390,0.979784,0.963787,0.942463,0.961227,0.960437,0.964866,0.992116,0.975518,0.924964,0.942575,0.955256,0.954721,0.967633,0.933859,1.038295
