Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.008330,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.016660,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.024990,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.033320,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.041650,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.049980,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.058310,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
0.066640,1.049000,1.037325,1.026922,1.021076,1.039353,1.043891,1.035031,1.034140,1.050005,1.050024,1.046189,1.022063,1.042370,1.029461,1.013982,1.025885,1.029691,1.027667,1.050040,0.995364,1.023944,1.040756,1.030833,1.029414,1.050030,1.050068,1.038004,1.046118,1.042601,1.011180,1.036401,1.036185,1.003135,1.014997,1.050000,1.050000,1.025693,1.011246,1.041229
