Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.149940,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.158270,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.166600,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.174930,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.183260,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.191590,1.046901,1.037720,1.030350,1.026690,1.038947,1.043354,1.033135,1.029633,1.049394,1.050027,1.046766,1.035199,1.044532,1.034321,1.024452,1.030704,1.031723,1.029350,1.050038,0.989420,1.029436,1.043848,1.034524,1.032766,1.050028,1.050066,1.036058,1.045909,1.044006,1.009632,1.036029,1.022772,1.001596,1.011841,1.050000,1.050000,1.030884,1.012603,1.042249
0.199920,1.045235,1.032911,1.023972,1.022284,1.035613,1.040099,1.030174,1.026810,1.047916,1.046246,1.043160,1.031312,1.040343,1.029023,1.013958,1.016760,1.020943,1.020377,1.017203,0.943439,1.015371,1.030839,1.021508,1.019139,1.044630,1.042215,1.026863,1.039184,1.037300,1.006666,1.033771,1.020075,0.975828,0.935024,1.039537,1.040120,1.026429,1.006625,1.041797
0.208250,1.044822,1.031633,1.022484,1.021295,1.034869,1.039376,1.029508,1.026169,1.047550,1.045427,1.042373,1.030475,1.039449,1.027921,1.011948,1.014162,1.018781,1.018499,1.013394,0.940024,1.012211,1.027423,1.017967,1.016363,1.043145,1.040207,1.024779,1.037103,1.035172,1.005724,1.033279,1.019432,0.972257,0.931640,1.036446,1.036554,1.025016,1.004554,1.041675
0.216580,1.044316,1.030161,1.020721,1.020048,1.033910,1.038441,1.028642,1.025336,1.047080,1.044374,1.041359,1.029398,1.038304,1.026527,1.009530,1.011125,1.016242,1.016281,1.008701,0.935373,1.008745,1.023823,1.014283,1.013197,1.041470,1.037942,1.022384,1.034811,1.032842,1.004657,1.032639,1.018625,0.968001,0.927030,1.033234,1.033118,1.023473,1.002314,1.041522
0.224910,1.043710,1.028510,1.018687,1.018516,1.032704,1.037264,1.027545,1.024277,1.046492,1.043057,1.040087,1.028052,1.036879,1.024814,1.006702,1.007669,1.013342,1.013733,1.003229,0.929534,1.005000,1.020058,1.010446,1.009647,1.039627,1.035447,1.019702,1.032332,1.030345,1.003481,1.031837,1.017631,0.963148,0.921242,1.029935,1.029676,1.021823,0.999947,1.041334
0.233240,1.043034,1.026765,1.016493,1.016768,1.031301,1.035892,1.026260,1.023032,1.045808,1.041537,1.038614,1.026497,1.035242,1.022870,1.003627,1.003997,1.010249,1.011001,0.997391,0.922999,1.001168,1.016291,1.006609,1.005903,1.037707,1.032850,1.016878,1.029777,1.027795,1.002252,1.030906,1.016491,0.958023,0.914766,1.026676,1.026276,1.020140,0.997559,1.041118
0.241570,1.042337,1.025041,1.014296,1.014929,1.029802,1.034424,1.024875,1.021686,1.045077,1.039923,1.037046,1.024848,1.033512,1.020841,1.000541,1.000390,1.007193,1.008288,0.991707,0.916424,0.997502,1.012738,1.002989,1.002234,1.035832,1.030321,1.014112,1.027296,1.025340,1.001043,1.029906,1.015281,0.953037,0.908249,1.023623,1.023061,1.018514,0.995280,1.040890
0.249900,1.041673,1.023453,1.012255,1.013138,1.028320,1.032972,1.023496,1.020341,1.044354,1.038341,1.035505,1.023233,1.031826,1.018887,0.997683,0.997116,1.004402,1.005794,0.986650,0.910421,0.994240,1.009603,0.999790,0.998902,1.034118,1.028023,1.011595,1.025032,1.023117,0.999924,1.028910,1.014090,0.948583,0.902300,1.020925,1.020183,1.017035,0.993229,1.040664
0.258230,1.041086,1.022092,1.010497,1.011521,1.026961,1.031639,1.022221,1.019093,1.043688,1.036903,1.034099,1.021767,1.030302,1.017144,0.995240,0.994378,1.002047,1.003675,0.982556,0.905439,0.991554,1.007028,0.997162,0.996108,1.032657,1.026079,1.009469,1.023096,1.021228,0.998954,1.027983,1.012998,0.944946,0.897363,1.018689,1.017764,1.015767,0.991492,1.040457
0.266560,1.040607,1.021010,1.009100,1.010166,1.025802,1.030501,1.021124,1.018016,1.043119,1.035688,1.032909,1.020530,1.029023,1.015707,0.993325,0.992286,1.000226,1.002019,0.979583,0.901710,0.989530,1.005083,0.995175,0.993960,1.031498,1.024554,1.007817,1.021549,1.019729,0.998164,1.027175,1.012063,0.942265,0.893667,1.016965,1.015870,1.014750,0.990111,1.040282
0.274890,1.040250,1.020224,1.008089,1.009118,1.024886,1.029600,1.020249,1.017152,1.042669,1.034739,1.031975,1.019567,1.028035,1.014619,0.991970,0.990858,0.998957,1.000852,0.977728,0.899265,0.988168,1.003759,0.993823,0.992478,1.030654,1.023462,1.006651,1.020402,1.018624,0.997566,1.026516,1.011316,0.940548,0.891244,1.015746,1.014504,1.013990,0.989088,1.040143
0.283220,1.040016,1.019716,1.007445,1.008383,1.024225,1.028947,1.019609,1.016516,1.042342,1.034064,1.031307,1.018883,1.027340,1.013879,0.991142,0.990038,0.998200,1.000138,0.976860,0.897978,0.987401,1.002991,0.993039,0.991607,1.030103,1.022766,1.005933,1.019627,1.017881,0.997152,1.026014,1.010765,0.939688,0.889968,1.014981,1.013622,1.013470,0.988388,1.040044
0.291550,1.039892,1.019445,1.007116,1.007934,1.023800,1.028527,1.019189,1.016096,1.042132,1.033639,1.030884,1.018457,1.026914,1.013452,0.990761,0.989719,0.997869,0.999808,0.976776,0.897628,0.987116,1.002671,0.992714,0.991243,1.029798,1.022399,1.005587,1.019159,1.017434,0.996896,1.025662,1.010395,0.939517,0.889621,1.014585,1.013142,1.013152,0.987950,1.039983
0.299880,1.039859,1.019357,1.007031,1.007723,1.023577,1.028303,1.018960,1.015863,1.042020,1.033425,1.030668,1.018246,1.026711,1.013279,0.990723,0.989771,0.997856,0.999767,0.977244,0.897955,0.987179,1.002673,0.992718,0.991255,1.029679,1.022276,1.005518,1.018922,1.017205,0.996765,1.025439,1.010178,0.939836,0.889945,1.014458,1.012963,1.012989,0.987701,1.039954
0.308210,1.039894,1.019393,1.007111,1.007690,1.023509,1.028232,1.018879,1.015777,1.041984,1.033370,1.030609,1.018197,1.026675,1.013292,0.990913,0.990059,0.998050,0.999917,0.978038,0.898702,0.987453,1.002868,0.992921,0.991506,1.029684,1.022308,1.005625,1.018830,1.017109,0.996722,1.025317,1.010079,0.940453,0.890686,1.014498,1.012975,1.012927,0.987563,1.039952
0.316540,1.039974,1.019496,1.007282,1.007773,1.023546,1.028263,1.018900,1.015791,1.042000,1.033420,1.030655,1.018256,1.026749,1.013423,0.991226,0.990458,0.998345,1.000165,0.978963,0.899643,0.987814,1.003139,0.993202,0.991871,1.029749,1.022411,1.005816,1.018802,1.017065,0.996731,1.025267,1.010060,0.941200,0.891619,1.014608,1.013074,1.012916,0.987463,1.039968
0.324870,1.040076,1.019614,1.007476,1.007912,1.023639,1.028350,1.018977,1.015863,1.042042,1.033525,1.030755,1.018370,1.026876,1.013605,0.991568,0.990864,0.998652,1.000430,0.979862,0.900596,0.988158,1.003387,0.993459,0.992244,1.029823,1.022512,1.006010,1.018768,1.017006,0.996758,1.025258,1.010085,0.941944,0.892563,1.014707,1.013173,1.012912,0.987339,1.039997
0.333200,1.040184,1.019707,1.007640,1.008056,1.023744,1.028450,1.019069,1.015951,1.042090,1.033640,1.030867,1.018493,1.027010,1.013786,0.991866,0.991195,0.998901,1.000648,0.980618,0.901421,0.988407,1.003539,0.993616,0.992541,1.029862,1.022554,1.006144,1.018671,1.016877,0.996776,1.025262,1.010120,0.942586,0.893380,1.014734,1.013199,1.012880,0.987141,1.040030
0.341530,1.040280,1.019745,1.007733,1.008164,1.023826,1.028528,1.019143,1.016022,1.042125,1.033727,1.030953,1.018588,1.027112,1.013922,0.992067,0.991397,0.999042,1.000774,0.981157,0.902024,0.988509,1.003545,0.993624,0.992705,1.029837,1.022497,1.006174,1.018473,1.016641,0.996765,1.025258,1.010139,0.943062,0.893978,1.014646,1.013104,1.012794,0.986836,1.040064
0.349860,1.040355,1.019710,1.007731,1.008205,1.023859,1.028558,1.019172,1.016050,1.042135,1.033761,1.030987,1.018627,1.027155,1.013982,0.992135,0.991434,0.999045,1.000779,0.981436,0.902347,0.988435,1.003381,0.993455,0.992703,1.029727,1.022320,1.006075,1.018151,1.016278,0.996710,1.025226,1.010122,0.943334,0.894298,1.014424,1.012863,1.012639,0.986407,1.040092
0.358190,1.040403,1.019593,1.007621,1.008163,1.023826,1.028524,1.019140,1.016019,1.042110,1.033724,1.030952,1.018594,1.027120,1.013950,0.992057,0.991297,0.998898,1.000652,0.981445,0.902368,0.988180,1.003043,0.993109,0.992523,1.029528,1.022013,1.005837,1.017699,1.015782,0.996605,1.025156,1.010056,0.943395,0.894319,1.014062,1.012468,1.012410,0.985851,1.040114
0.366520,1.040420,1.019396,1.007406,1.008030,1.023718,1.028418,1.019039,1.015920,1.042048,1.033610,1.030842,1.018481,1.027003,1.013820,0.991833,0.990993,0.998608,1.000395,0.981200,0.902094,0.987757,1.002548,0.992599,0.992175,1.029241,1.021585,1.005467,1.017123,1.015162,0.996451,1.025041,1.009934,0.943254,0.894047,1.013574,1.011928,1.012109,0.985178,1.040126
0.374850,1.040409,1.019129,1.007096,1.007812,1.023539,1.028242,1.018870,1.015754,1.041948,1.033420,1.030658,1.018292,1.026806,1.013597,0.991481,0.990544,0.998193,1.000026,0.980736,0.901559,0.987196,1.001923,0.991955,0.991681,1.028879,1.021051,1.004983,1.016440,1.014437,0.996253,1.024881,1.009758,0.942938,0.893517,1.012981,1.011268,1.011747,0.984406,1.040129
0.383180,1.040373,1.018808,1.006713,1.007520,1.023297,1.028004,1.018641,1.015528,1.041816,1.033166,1.030410,1.018036,1.026540,1.013297,0.991028,0.989985,0.997681,0.999569,0.980105,0.900815,0.986533,1.001206,0.991215,0.991077,1.028460,1.020438,1.004412,1.015676,1.013632,0.996019,1.024681,1.009534,0.942485,0.892780,1.012315,1.010516,1.011338,0.983559,1.040124
0.391510,1.040320,1.018451,1.006280,1.007173,1.023006,1.027719,1.018365,1.015256,1.041659,1.032862,1.030112,1.017729,1.026222,1.012941,0.990506,0.989355,0.997106,0.999054,0.979366,0.899930,0.985811,1.000438,0.990423,0.990403,1.028002,1.019774,1.003784,1.014860,1.012777,0.995762,1.024448,1.009273,0.941943,0.891903,1.011608,1.009710,1.010900,0.982665,1.040113
0.399840,1.040258,1.018078,1.005823,1.006794,1.022685,1.027403,1.018059,1.014953,1.041485,1.032526,1.029784,1.017391,1.025872,1.012551,0.989952,0.988696,0.996505,0.998513,0.978581,0.898973,0.985074,0.999661,0.989620,0.989703,1.027529,1.019088,1.003134,1.014021,1.011900,0.995494,1.024193,1.008987,0.941359,0.890954,1.010893,1.008884,1.010449,0.981751,1.040097
0.408170,1.040194,1.017709,1.005368,1.006405,1.022351,1.027074,1.017739,1.014637,1.041305,1.032179,1.029444,1.017041,1.025511,1.012152,0.989399,0.988048,0.995910,0.997977,0.977808,0.898013,0.984359,0.998911,0.988843,0.989015,1.027061,1.018409,1.002490,1.013185,1.011028,0.995227,1.023927,1.008690,0.940779,0.890003,1.010202,1.008071,1.010003,0.980841,1.040080
0.416500,1.040136,1.017359,1.004936,1.006025,1.022021,1.026750,1.017422,1.014323,1.041127,1.031837,1.029109,1.016697,1.025158,1.011766,0.988878,0.987442,0.995349,0.997470,0.977094,0.897108,0.983699,0.998216,0.988123,0.988372,1.026612,1.017758,1.001877,1.012373,1.010181,0.994971,1.023660,1.008394,0.940240,0.889106,1.009556,1.007297,1.009574,0.979954,1.040064
0.424830,1.040089,1.017040,1.004543,1.005671,1.021710,1.026443,1.017121,1.014024,1.040958,1.031515,1.028792,1.016374,1.024826,1.011408,0.988409,0.986903,0.994843,0.997011,0.976475,0.896304,0.983115,0.997598,0.987480,0.987798,1.026196,1.017152,1.001314,1.011603,1.009375,0.994733,1.023401,1.008111,0.939773,0.888309,1.008973,1.006582,1.009173,0.979102,1.040050
0.433160,1.040056,1.016758,1.004198,1.005353,1.021427,1.026163,1.016847,1.013751,1.040803,1.031223,1.028505,1.016082,1.024528,1.011092,0.988007,0.986443,0.994405,0.996612,0.975968,0.895627,0.982619,0.997067,0.986925,0.987307,1.025820,1.016600,1.000812,1.010881,1.008617,0.994518,1.023156,1.007847,0.939392,0.887638,1.008462,1.005936,1.008805,0.978294,1.040041
0.441490,1.040040,1.016516,1.003905,1.005079,1.021178,1.025916,1.016603,1.013509,1.040664,1.030965,1.028253,1.015826,1.024268,1.010822,0.987677,0.986067,0.994037,0.996277,0.975583,0.895091,0.982214,0.996624,0.986460,0.986904,1.025485,1.016104,1.000372,1.010213,1.007910,0.994327,1.022929,1.007607,0.939104,0.887107,1.008024,1.005363,1.008471,0.977530,1.040037
0.449820,1.040040,1.016312,1.003662,1.004849,1.020964,1.025702,1.016392,1.013298,1.040542,1.030745,1.028036,1.015607,1.024047,1.010599,0.987417,0.985774,0.993738,0.996002,0.975312,0.894692,0.981894,0.996265,0.986080,0.986585,1.025189,1.015662,0.999994,1.009594,1.007251,0.994159,1.022719,1.007391,0.938909,0.886711,1.007657,1.004859,1.008170,0.976808,1.040039
0.458150,1.040054,1.016141,1.003464,1.004658,1.020783,1.025521,1.016212,1.013118,1.040436,1.030558,1.027852,1.015423,1.023863,1.010418,0.987220,0.985552,0.993500,0.995782,0.975142,0.894416,0.981651,0.995980,0.985775,0.986341,1.024928,1.015267,0.999668,1.009018,1.006634,0.994012,1.022528,1.007199,0.938795,0.886438,1.007351,1.004418,1.007898,0.976121,1.040045
0.466480,1.040081,1.015997,1.003302,1.004502,1.020629,1.025366,1.016058,1.012963,1.040342,1.030400,1.027696,1.015269,1.023710,1.010274,0.987075,0.985389,0.993311,0.995607,0.975054,0.894243,0.981468,0.995754,0.985530,0.986158,1.024695,1.014910,0.999385,1.008476,1.006048,0.993882,1.022351,1.007026,0.938749,0.886267,1.007097,1.004027,1.007649,0.975461,1.040055
0.474810,1.040117,1.015872,1.003167,1.004372,1.020496,1.025231,1.015924,1.012829,1.040257,1.030263,1.027562,1.015137,1.023580,1.010158,0.986968,0.985269,0.993159,0.995463,0.975026,0.894149,0.981331,0.995573,0.985331,0.986021,1.024482,1.014579,0.999134,1.007958,1.005484,0.993762,1.022185,1.006868,0.938756,0.886173,1.006882,1.003675,1.007417,0.974819,1.040069
0.483140,1.040158,1.015759,1.003048,1.004260,1.020378,1.025111,1.015803,1.012707,1.040177,1.030142,1.027442,1.015021,1.023465,1.010059,0.986888,0.985179,0.993030,0.995341,0.975034,0.894106,0.981225,0.995422,0.985163,0.985916,1.024281,1.014264,0.998902,1.007455,1.004933,0.993649,1.022025,1.006720,0.938797,0.886131,1.006696,1.003350,1.007196,0.974186,1.040084
0.491470,1.040202,1.015650,1.002936,1.004156,1.020266,1.024997,1.015689,1.012592,1.040099,1.030027,1.027329,1.014911,1.023359,1.009970,0.986822,0.985104,0.992914,0.995229,0.975061,0.894091,0.981137,0.995291,0.985013,0.985828,1.024085,1.013957,0.998680,1.006957,1.004386,0.993538,1.021868,1.006577,0.938859,0.886116,1.006527,1.003041,1.006979,0.973554,1.040100
0.499800,1.040245,1.015541,1.002826,1.004055,1.020156,1.024884,1.015576,1.012478,1.040019,1.029914,1.027217,1.014804,1.023254,1.009883,0.986759,0.985034,0.992800,0.995118,0.975088,0.894084,0.981055,0.995168,0.984871,0.985746,1.023888,1.013650,0.998458,1.006458,1.003837,0.993426,1.021709,1.006434,0.938928,0.886109,1.006369,1.002739,1.006764,0.972919,1.040116
0.508130,1.040285,1.015428,1.002710,1.003950,1.020042,1.024767,1.015459,1.012361,1.039936,1.029798,1.027102,1.014692,1.023146,1.009793,0.986694,0.984961,0.992682,0.995004,0.975106,0.894069,0.980973,0.995047,0.984732,0.985663,1.023687,1.013338,0.998232,1.005953,1.003281,0.993309,1.021546,1.006288,0.938996,0.886094,1.006216,1.002440,1.006545,0.972276,1.040131
0.516460,1.040321,1.015308,1.002587,1.003838,1.019921,1.024643,1.015335,1.012236,1.039847,1.029674,1.026980,1.014574,1.023030,1.009695,0.986620,0.984879,0.992556,0.994881,0.975105,0.894036,0.980888,0.994926,0.984591,0.985574,1.023480,1.013018,0.997999,1.005440,1.002717,0.993186,1.021377,1.006136,0.939057,0.886061,1.006066,1.002139,1.006323,0.971625,1.040144
0.524790,1.040353,1.015180,1.002455,1.003717,1.019791,1.024510,1.015203,1.012103,1.039752,1.029542,1.026849,1.014447,1.022906,1.009587,0.986537,0.984789,0.992422,0.994750,0.975085,0.893979,0.980797,0.994803,0.984447,0.985478,1.023266,1.012690,0.997757,1.004920,1.002145,0.993057,1.021201,1.005977,0.939108,0.886005,1.005917,1.001836,1.006095,0.970966,1.040156
0.533120,1.040379,1.015046,1.002314,1.003587,1.019652,1.024369,1.015061,1.011962,1.039651,1.029401,1.026709,1.014310,1.022772,1.009471,0.986445,0.984691,0.992279,0.994610,0.975044,0.893897,0.980704,0.994680,0.984304,0.985375,1.023045,1.012356,0.997508,1.004393,1.001566,0.992921,1.021016,1.005811,0.939149,0.885924,1.005771,1.001534,1.005864,0.970300,1.040166
0.541450,1.040402,1.014907,1.002168,1.003450,1.019505,1.024219,1.014912,1.011812,1.039545,1.029252,1.026561,1.014166,1.022631,1.009346,0.986346,0.984587,0.992130,0.994464,0.974988,0.893794,0.980611,0.994562,0.984165,0.985269,1.022820,1.012018,0.997255,1.003863,1.000985,0.992781,1.020825,1.005638,0.939181,0.885821,1.005632,1.001236,1.005630,0.969632,1.040174
