Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044058,1.040716,1.041447,1.032522,1.034419,1.034850,1.033014,1.032477,1.043352,1.035506,1.034694,1.027410,1.035448,1.037360,1.043427,1.047490,1.047683,1.045430,1.049477,0.988001,1.043781,1.041316,1.041169,1.050008,1.033994,1.050012,1.048175,1.037495,1.028675,0.999881,0.972031,0.969601,0.983129,0.987499,1.009413,1.046379,0.994243,0.983691,1.030252
0.083300,1.044058,1.040716,1.041447,1.032522,1.034419,1.034850,1.033014,1.032477,1.043352,1.035506,1.034694,1.027410,1.035448,1.037360,1.043427,1.047490,1.047683,1.045430,1.049477,0.988001,1.043781,1.041316,1.041169,1.050008,1.033994,1.050012,1.048175,1.037495,1.028675,0.999881,0.972031,0.969601,0.983129,0.987499,1.009413,1.046379,0.994243,0.983691,1.030252
0.091630,1.044058,1.040716,1.041447,1.032522,1.034419,1.034850,1.033014,1.032477,1.043352,1.035506,1.034694,1.027410,1.035448,1.037360,1.043427,1.047490,1.047683,1.045430,1.049477,0.988001,1.043781,1.041316,1.041169,1.050008,1.033994,1.050012,1.048175,1.037495,1.028675,0.999881,0.972031,0.969601,0.983129,0.987499,1.009413,1.046379,0.994243,0.983691,1.030252
0.099960,1.044058,1.040716,1.041447,1.032522,1.034419,1.034850,1.033014,1.032477,1.043352,1.035506,1.034694,1.027410,1.035448,1.037360,1.043427,1.047490,1.047683,1.045430,1.049477,0.988001,1.043781,1.041316,1.041169,1.050008,1.033994,1.050012,1.048175,1.037495,1.028675,0.999881,0.972031,0.969601,0.983129,0.987499,1.009413,1.046379,0.994243,0.983691,1.030252
0.108290,1.044058,1.040716,1.041447,1.032522,1.034419,1.034850,1.033014,1.032477,1.043352,1.035506,1.034694,1.027410,1.035448,1.037360,1.043427,1.047490,1.047683,1.045430,1.049477,0.988001,1.043781,1.041316,1.041169,1.050008,1.033994,1.050012,1.048175,1.037495,1.028675,0.999881,0.972031,0.969601,0.983129,0.987499,1.009413,1.046379,0.994243,0.983691,1.030252
0.116620,0.947909,0.856405,0.861256,0.903058,0.919936,0.921234,0.925250,0.927592,0.975708,0.914778,0.916226,0.905908,0.911459,0.905127,0.890114,0.882901,0.823365,0.837870,0.930135,0.894125,0.897693,0.914252,0.915306,0.896383,0.790591,0.546149,0.673278,0.111880,0.069812,0.899154,0.874149,0.861975,0.887588,0.909423,0.904035,0.946014,0.792034,0.175098,0.989644
0.124950,0.937244,0.840032,0.840251,0.878821,0.897010,0.898306,0.903136,0.905876,0.962613,0.891006,0.892723,0.882056,0.887384,0.880285,0.862960,0.855234,0.799337,0.814978,0.898894,0.864173,0.869463,0.885509,0.885596,0.867489,0.774153,0.531031,0.654092,0.103991,0.066099,0.888083,0.852319,0.839940,0.856480,0.879450,0.877109,0.913493,0.773046,0.162268,0.982739
0.133280,0.929598,0.828542,0.825864,0.862240,0.881284,0.882582,0.887935,0.890930,0.953392,0.874750,0.876636,0.865751,0.870947,0.863393,0.844818,0.836889,0.783277,0.799545,0.878869,0.844547,0.850671,0.866309,0.866153,0.848324,0.762713,0.520917,0.641263,0.099339,0.063639,0.879849,0.837383,0.824809,0.837441,0.859789,0.858446,0.893500,0.759678,0.153818,0.977636
0.141610,0.923831,0.820012,0.815387,0.850199,0.869853,0.871157,0.876868,0.880038,0.946550,0.862961,0.864963,0.853927,0.859038,0.851183,0.831867,0.823863,0.771797,0.788438,0.865026,0.830886,0.837267,0.852561,0.852421,0.834724,0.754286,0.513663,0.632078,0.096217,0.061947,0.873430,0.826583,0.813818,0.824637,0.846173,0.844744,0.879962,0.749827,0.148110,0.973711
0.149940,0.919289,0.813349,0.807309,0.840932,0.861061,0.862372,0.868348,0.871646,0.941224,0.853911,0.855997,0.844849,0.849900,0.841822,0.822029,0.814007,0.763062,0.779946,0.854769,0.820784,0.827093,0.842103,0.842058,0.824438,0.747750,0.508107,0.625070,0.093804,0.060735,0.868227,0.818330,0.805386,0.815286,0.836196,0.834172,0.870006,0.742245,0.144129,0.970596
0.158270,0.915583,0.807921,0.800775,0.833436,0.853959,0.855281,0.861463,0.864862,0.936909,0.846614,0.848765,0.837528,0.842533,0.834279,0.814155,0.806146,0.756061,0.773117,0.846729,0.812894,0.818971,0.833750,0.833819,0.816234,0.742455,0.503612,0.619430,0.091708,0.059823,0.863884,0.811710,0.798600,0.808029,0.828468,0.825673,0.862224,0.736174,0.141242,0.968066
0.166600,0.912475,0.803347,0.795286,0.827127,0.847994,0.849328,0.855679,0.859161,0.933305,0.840493,0.842697,0.831385,0.836352,0.827949,0.807579,0.799599,0.750211,0.767399,0.840117,0.806424,0.812211,0.826807,0.826985,0.809398,0.738017,0.499818,0.614697,0.089762,0.059105,0.860173,0.806185,0.792923,0.802107,0.822176,0.818598,0.855846,0.731149,0.139053,0.965978
0.174930,0.909814,0.799396,0.790542,0.821658,0.842835,0.844181,0.850679,0.854232,0.930224,0.835204,0.837452,0.826075,0.831010,0.822475,0.801908,0.793963,0.745166,0.762464,0.834472,0.800902,0.806401,0.820853,0.821130,0.803508,0.734203,0.496528,0.610605,0.087935,0.058514,0.856952,0.801431,0.788029,0.797079,0.816837,0.812538,0.850426,0.726876,0.137312,0.964238
0.183260,0.907504,0.795925,0.786364,0.816825,0.838286,0.839644,0.846272,0.849887,0.927551,0.830540,0.832829,0.821393,0.826298,0.817643,0.796907,0.788999,0.740722,0.758116,0.829518,0.796051,0.801292,0.815626,0.815991,0.798314,0.730873,0.493636,0.607003,0.086274,0.058009,0.854124,0.797258,0.783724,0.792686,0.812166,0.807229,0.845701,0.723174,0.135866,0.962781
0.191590,0.905483,0.792844,0.782640,0.812499,0.834222,0.835592,0.842338,0.846011,0.925211,0.826374,0.828698,0.817207,0.822087,0.813321,0.792429,0.784558,0.736756,0.754237,0.825087,0.791699,0.796725,0.810961,0.811404,0.793658,0.727942,0.491089,0.603807,0.084872,0.057564,0.851624,0.793544,0.779885,0.788769,0.807989,0.802499,0.841501,0.719925,0.134615,0.961563
0.199920,0.978172,0.932927,0.918985,0.909122,0.919487,0.920197,0.922520,0.924010,0.975649,0.916368,0.916983,0.907836,0.914560,0.912052,0.907078,0.907735,0.906801,0.911522,0.912699,0.859612,0.905217,0.904366,0.903929,0.908111,0.913541,0.879001,0.891220,0.804030,0.796847,0.927414,0.866242,0.860000,0.858151,0.863599,0.878825,0.914039,0.872801,0.755016,0.992014
0.208250,0.989046,0.951233,0.940189,0.930110,0.939026,0.939712,0.941241,0.942342,0.986954,0.936752,0.937090,0.928300,0.935285,0.933639,0.931252,0.932834,0.932112,0.935275,0.938470,0.883266,0.929829,0.928425,0.928750,0.933493,0.934909,0.910859,0.920036,0.852794,0.836411,0.938491,0.884527,0.878732,0.883093,0.886645,0.900406,0.940116,0.894071,0.795238,0.998292
0.216580,0.996716,0.963765,0.954567,0.944467,0.952449,0.953119,0.954135,0.954985,0.994960,0.950713,0.950873,0.942308,0.949453,0.948334,0.947462,0.949563,0.948939,0.951173,0.955385,0.899109,0.946326,0.944655,0.945247,0.950433,0.949278,0.931518,0.938912,0.882934,0.862545,0.946427,0.897118,0.891625,0.898978,0.902203,0.915454,0.956781,0.908694,0.821913,1.002991
0.224910,1.002359,0.972750,0.964789,0.954728,0.962072,0.962731,0.963398,0.964077,1.000871,0.960694,0.960736,0.952319,0.959570,0.958797,0.958872,0.961287,0.960713,0.962357,0.967073,0.910137,0.957957,0.956173,0.956833,0.962311,0.959478,0.945683,0.951961,0.902872,0.880325,0.952385,0.906146,0.900872,0.909754,0.913053,0.926400,0.968178,0.919204,0.840039,1.006648
0.233240,1.006724,0.979568,0.972480,0.962458,0.969330,0.969978,0.970396,0.970953,1.005449,0.968204,0.968162,0.959850,0.967176,0.966649,0.967364,0.969990,0.969472,0.970710,0.975633,0.918191,0.966624,0.964788,0.965446,0.971124,0.967186,0.956166,0.961640,0.917740,0.892925,0.957087,0.912937,0.907833,0.917584,0.920940,0.934703,0.976523,0.927154,0.852772,1.009613
0.241570,1.010233,0.984963,0.978519,0.968526,0.975028,0.975665,0.975897,0.976364,1.009127,0.974083,0.973979,0.965747,0.973128,0.972786,0.973947,0.976718,0.976281,0.977225,0.982146,0.924298,0.973325,0.971454,0.972082,0.977933,0.973274,0.964379,0.969198,0.929884,0.902158,0.960924,0.918241,0.913279,0.923487,0.926896,0.941177,0.982866,0.933398,0.861970,1.012088
0.249900,1.013123,0.989344,0.983391,0.973436,0.979636,0.980261,0.980352,0.980749,1.012161,0.978823,0.978673,0.970501,0.977925,0.977727,0.979206,0.982078,0.981731,0.982455,0.987280,0.929099,0.978655,0.976749,0.977342,0.983361,0.978200,0.970996,0.975271,0.940127,0.909062,0.964114,0.922504,0.917662,0.928116,0.931561,0.946329,0.987852,0.938413,0.868728,1.014194
0.258230,1.015528,0.992933,0.987369,0.977469,0.983420,0.984033,0.984016,0.984360,1.014702,0.982705,0.982519,0.974395,0.981850,0.981766,0.983473,0.986417,0.986149,0.986704,0.991417,0.932972,0.982956,0.981012,0.981575,0.987758,0.982216,0.976352,0.980189,0.948695,0.914260,0.966781,0.925983,0.921245,0.931835,0.935316,0.950476,0.991842,0.942485,0.873723,1.016003
0.266560,1.017536,0.995877,0.990626,0.980801,0.986548,0.987150,0.987051,0.987355,1.016844,0.985903,0.985692,0.977604,0.985084,0.985088,0.986959,0.989954,0.989746,0.990170,0.994797,0.936154,0.986450,0.984468,0.985005,0.991352,0.985498,0.980671,0.984171,0.955726,0.918174,0.969008,0.928840,0.924193,0.934870,0.938400,0.953833,0.995065,0.945808,0.877414,1.017565
0.274890,1.019216,0.998295,0.993298,0.983558,0.989140,0.989731,0.989569,0.989842,1.018655,0.988546,0.988314,0.980256,0.987753,0.987826,0.989820,0.992853,0.992685,0.993005,0.997587,0.938801,0.989303,0.987283,0.987799,0.994303,0.988191,0.984157,0.987402,0.961437,0.921129,0.970869,0.931193,0.926626,0.937378,0.940970,0.956564,0.997684,0.948542,0.880147,1.018916
0.283220,1.020623,1.000291,0.995498,0.985844,0.991290,0.991872,0.991663,0.991913,1.020190,0.990734,0.990487,0.982452,0.989962,0.990091,0.992180,0.995245,0.995105,0.995340,0.999915,0.941032,0.991648,0.989591,0.990090,0.996744,0.990428,0.987005,0.990049,0.966120,0.923388,0.972428,0.933134,0.928640,0.939475,0.943138,0.958800,0.999825,0.950821,0.882191,1.020088
0.291550,1.021811,1.001956,0.997328,0.987747,0.993082,0.993657,0.993410,0.993643,1.021497,0.992556,0.992296,0.984280,0.991801,0.991974,0.994145,0.997242,0.997125,0.997285,1.001881,0.942932,0.993598,0.991505,0.991988,0.998785,0.992319,0.989388,0.992263,0.970079,0.925159,0.973744,0.934744,0.930317,0.941250,0.944989,0.960652,1.001591,0.952756,0.883759,1.021108
0.299880,1.022822,1.003371,0.998875,0.989347,0.994590,0.995157,0.994882,0.995100,1.022616,0.994088,0.993818,0.985818,0.993348,0.993558,0.995808,0.998938,0.998847,0.998938,1.003566,0.944575,0.995247,0.993119,0.993587,1.000517,0.993957,0.991450,0.994167,0.973571,0.926606,0.974869,0.936092,0.931729,0.942775,0.946589,0.962212,1.003071,0.954437,0.885012,1.022001
0.308210,1.023695,1.004599,1.000213,0.990716,0.995879,0.996439,0.996139,0.996345,1.023585,0.995399,0.995120,0.987134,0.994673,0.994916,0.997244,1.000411,1.000350,1.000376,1.005039,0.946017,0.996674,0.994512,0.994964,1.002019,0.995413,0.993298,0.995855,0.976786,0.927846,0.975848,0.937242,0.932937,0.944111,0.947994,0.963558,1.004337,0.955932,0.886067,1.022789
0.316540,1.024459,1.005692,1.001399,0.991912,0.997004,0.997559,0.997236,0.997431,1.024434,0.996547,0.996258,0.988285,0.995832,0.996106,0.998515,1.001721,1.001697,1.001660,1.006352,0.947304,0.997941,0.995746,0.996183,1.003353,0.996736,0.995003,0.997394,0.979841,0.928960,0.976716,0.938244,0.933994,0.945301,0.949249,0.964751,1.005447,0.957291,0.887003,1.023489
0.324870,1.025140,1.006688,1.002480,0.992989,0.998013,0.998564,0.998219,0.998404,1.025191,0.997579,0.997280,0.989321,0.996876,0.997181,0.999672,1.002918,1.002936,1.002837,1.007550,0.948476,0.999098,0.996871,0.997292,1.004570,0.997963,0.996613,0.998832,0.982801,0.930001,0.977501,0.939143,0.934946,0.946387,0.950391,0.965839,1.006450,0.958548,0.887874,1.024118
0.333200,1.025758,1.007616,1.003490,0.993986,0.998945,0.999491,0.999124,0.999298,1.025880,0.998534,0.998226,0.990279,0.997843,0.998178,1.000753,1.004039,1.004102,1.003941,1.008664,0.949562,1.000183,0.997926,0.998331,1.005707,0.999119,0.998156,1.000200,0.985691,0.931004,0.978223,0.939974,0.935827,0.947395,0.951449,0.966860,1.007380,0.959728,0.888714,1.024690
0.341530,1.026329,1.008497,1.004455,0.994935,0.999828,1.000370,0.999980,1.000143,1.026519,0.999442,0.999125,0.991190,0.998762,0.999129,1.001787,1.005110,1.005218,1.004998,1.009721,0.950587,1.001222,0.998935,0.999323,1.006792,1.000218,0.999647,1.001517,0.988516,0.931986,0.978900,0.940764,0.936664,0.948349,0.952446,0.967837,1.008262,0.960848,0.889541,1.025215
0.349860,1.026864,1.009342,1.005389,0.995857,1.000683,1.001220,1.000807,1.000958,1.027120,1.000321,0.999994,0.992072,0.999654,1.000052,1.002790,1.006148,1.006299,1.006021,1.010737,0.951567,1.002230,0.999916,1.000287,1.007844,1.001271,1.001091,1.002792,0.991267,0.932957,0.979539,0.941529,0.937474,0.949264,0.953399,0.968787,1.009114,0.961915,0.890366,1.025703
0.358190,1.027373,1.010159,1.006300,0.996762,1.001520,1.002053,1.001615,1.001754,1.027696,1.001183,1.000846,0.992937,1.000528,1.000957,1.003771,1.007161,1.007351,1.007018,1.011722,0.952514,1.003216,1.000875,1.001230,1.008872,1.002279,1.002488,1.004029,0.993927,0.933918,0.980148,0.942279,0.938267,0.950148,0.954320,0.969717,1.009942,0.962935,0.891190,1.026161
0.366520,1.027860,1.010950,1.007191,0.997655,1.002344,1.002873,1.002411,1.002537,1.028251,1.002032,1.001686,0.993788,1.001388,1.001850,1.004734,1.008151,1.008376,1.007990,1.012679,0.953433,1.004182,1.001816,1.002154,1.009878,1.003244,1.003834,1.005227,0.996481,0.934868,0.980729,0.943018,0.939048,0.951006,0.955214,0.970629,1.010750,0.963909,0.892012,1.026595
0.374850,1.028329,1.011716,1.008059,0.998535,1.003156,1.003680,1.003193,1.003308,1.028789,1.002867,1.002512,0.994626,1.002235,1.002727,1.005676,1.009117,1.009372,1.008936,1.013611,0.954327,1.005125,1.002735,1.003057,1.010861,1.004165,1.005125,1.006380,0.998911,0.935803,0.981283,0.943744,0.939816,0.951841,0.956083,0.971521,1.011535,0.964838,0.892829,1.027009
0.383180,1.028784,1.012453,1.008901,0.999397,1.003951,1.004471,1.003961,1.004064,1.029312,1.003685,1.003321,0.995447,1.003064,1.003586,1.006593,1.010054,1.010333,1.009851,1.014514,0.955195,1.006040,1.003627,1.003932,1.011815,1.005038,1.006354,1.007485,1.001204,0.936718,0.981808,0.944455,0.940567,0.952649,0.956925,0.972386,1.012292,0.965720,0.893637,1.027406
0.391510,1.029223,1.013159,1.009711,1.000236,1.004725,1.005241,1.004708,1.004800,1.029821,1.004481,1.004107,0.996245,1.003871,1.004419,1.007479,1.010956,1.011255,1.010729,1.015385,0.956033,1.006922,1.004487,1.004777,1.012737,1.005863,1.007518,1.008536,1.003351,0.937611,0.982304,0.945144,0.941297,0.953428,0.957739,0.973222,1.013020,0.966554,0.894434,1.027787
0.399840,1.029649,1.013833,1.010487,1.001045,1.005473,1.005985,1.005431,1.005513,1.030313,1.005249,1.004867,0.997015,1.004648,1.005223,1.008330,1.011821,1.012136,1.011569,1.016220,0.956840,1.007768,1.005311,1.005585,1.013621,1.006639,1.008615,1.009532,1.005349,0.938481,0.982769,0.945808,0.942002,0.954177,0.958521,0.974023,1.013713,0.967342,0.895219,1.028155
0.408170,1.030061,1.014473,1.011224,1.001821,1.006191,1.006699,1.006126,1.006198,1.030790,1.005985,1.005597,0.997755,1.005394,1.005992,1.009142,1.012644,1.012971,1.012367,1.017017,0.957612,1.008573,1.006096,1.006353,1.014463,1.007367,1.009645,1.010471,1.007199,0.939331,0.983205,0.946444,0.942678,0.954892,0.959268,0.974787,1.014366,0.968084,0.895995,1.028509
0.416500,1.030460,1.015080,1.011924,1.002560,1.006877,1.007381,1.006790,1.006855,1.031251,1.006689,1.006293,0.998460,1.006106,1.006726,1.009913,1.013426,1.013763,1.013123,1.017775,0.958348,1.009337,1.006841,1.007082,1.015263,1.008050,1.010614,1.011357,1.008911,0.940164,0.983611,0.947050,0.943323,0.955572,0.959978,0.975513,1.014982,0.968785,0.896766,1.028852
0.424830,1.030848,1.015657,1.012588,1.003262,1.007531,1.008032,1.007425,1.007481,1.031696,1.007359,1.006957,0.999133,1.006784,1.007424,1.010646,1.014167,1.014513,1.013840,1.018494,0.959047,1.010063,1.007548,1.007773,1.016023,1.008693,1.011529,1.012195,1.010499,0.940988,0.983989,0.947625,0.943939,0.956218,0.960650,0.976204,1.015561,0.969448,0.897538,1.029184
0.433160,1.031226,1.016206,1.013220,1.003931,1.008156,1.008652,1.008031,1.008080,1.032126,1.007999,1.007590,0.999775,1.007431,1.008089,1.011345,1.014873,1.015228,1.014523,1.019177,0.959711,1.010754,1.008222,1.008431,1.016745,1.009303,1.012399,1.012993,1.011979,0.941811,0.984344,0.948173,0.944526,0.956832,0.961287,0.976864,1.016108,0.970079,0.898320,1.029507
0.441490,1.031597,1.016734,1.013826,1.004570,1.008754,1.009247,1.008613,1.008656,1.032545,1.008612,1.008197,1.000390,1.008051,1.008726,1.012013,1.015548,1.015912,1.015178,1.019829,0.960344,1.011417,1.008868,1.009060,1.017436,1.009886,1.013233,1.013757,1.013372,0.942642,0.984678,0.948698,0.945088,0.957418,0.961891,0.977498,1.016627,0.970685,0.899118,1.029821
0.449820,1.031964,1.017245,1.014411,1.005186,1.009331,1.009822,1.009174,1.009211,1.032953,1.009204,1.008783,1.000983,1.008649,1.009341,1.012659,1.016201,1.016574,1.015811,1.020455,0.960949,1.012058,1.009494,1.009669,1.018103,1.010449,1.014043,1.014497,1.014696,0.943488,0.984996,0.949204,0.945632,0.957978,0.962465,0.978113,1.017126,0.971271,0.899942,1.030129
0.458150,1.032329,1.017746,1.014982,1.005784,1.009894,1.010382,1.009722,1.009753,1.033355,1.009781,1.009355,1.001562,1.009232,1.009940,1.013289,1.016836,1.017220,1.016429,1.021060,0.961531,1.012684,1.010106,1.010263,1.018751,1.010999,1.014836,1.015222,1.015968,0.944357,0.985302,0.949697,0.946161,0.958519,0.963016,0.978715,1.017610,0.971844,0.900796,1.030433
0.466480,1.032696,1.018242,1.015546,1.006371,1.010447,1.010933,1.010262,1.010287,1.033753,1.010349,1.009917,1.002132,1.009807,1.010530,1.013909,1.017462,1.017858,1.017039,1.021651,0.962096,1.013301,1.010709,1.010849,1.019389,1.011541,1.015622,1.015939,1.017202,0.945255,0.985600,0.950183,0.946681,0.959044,0.963547,0.979310,1.018085,0.972408,0.901686,1.030733
0.474810,1.033067,1.018736,1.016107,1.006954,1.010998,1.011481,1.010798,1.010818,1.034150,1.010913,1.010477,1.002699,1.010378,1.011117,1.014526,1.018084,1.018493,1.017647,1.022232,0.962649,1.013916,1.011310,1.011432,1.020022,1.012080,1.016406,1.016653,1.018410,0.946184,0.985894,0.950667,0.947198,0.959559,0.964064,0.979903,1.018556,0.972968,0.902615,1.031032
0.483140,1.033445,1.019234,1.016671,1.007537,1.011549,1.012031,1.011336,1.011350,1.034550,1.011479,1.011037,1.003267,1.010950,1.011704,1.015144,1.018706,1.019128,1.018256,1.022808,0.963193,1.014532,1.011913,1.012017,1.020654,1.012619,1.017191,1.017368,1.019597,0.947147,0.986186,0.951153,0.947716,0.960068,0.964571,0.980497,1.019026,0.973526,0.903583,1.031332
0.491470,1.033832,1.019736,1.017239,1.008124,1.012105,1.012585,1.011878,1.011887,1.034955,1.012050,1.011603,1.003839,1.011527,1.012297,1.015766,1.019331,1.019768,1.018869,1.023382,0.963732,1.015153,1.012520,1.012605,1.021288,1.013160,1.017981,1.018088,1.020768,0.948142,0.986477,0.951644,0.948238,0.960572,0.965071,0.981096,1.019499,0.974085,0.904590,1.031633
0.499800,1.034229,1.020245,1.017815,1.008717,1.012669,1.013147,1.012428,1.012431,1.035366,1.012628,1.012176,1.004419,1.012111,1.012896,1.016395,1.019961,1.020413,1.019489,1.023957,0.964269,1.015779,1.013133,1.013200,1.021928,1.013705,1.018775,1.018812,1.021924,0.949169,0.986770,0.952142,0.948765,0.961076,0.965566,0.981701,1.019976,0.974644,0.905633,1.031937
0.508130,1.034638,1.020761,1.018398,1.009318,1.013241,1.013717,1.012987,1.012984,1.035784,1.013214,1.012757,1.005008,1.012703,1.013504,1.017031,1.020598,1.021065,1.020116,1.024534,0.964805,1.016412,1.013753,1.013800,1.022573,1.014252,1.019573,1.019542,1.023065,0.950224,0.987065,0.952649,0.949300,0.961579,0.966059,0.982311,1.020458,0.975206,0.906710,1.032244
0.516460,1.035058,1.021285,1.018988,1.009928,1.013822,1.014296,1.013554,1.013546,1.036210,1.013809,1.013347,1.005604,1.013305,1.014121,1.017674,1.021240,1.021723,1.020750,1.025113,0.965340,1.017051,1.014378,1.014407,1.023224,1.014803,1.020374,1.020276,1.024190,0.951304,0.987362,0.953164,0.949842,0.962082,0.966549,0.982928,1.020946,0.975768,0.907816,1.032555
0.524790,1.035490,1.021816,1.019586,1.010545,1.014412,1.014884,1.014131,1.014117,1.036645,1.014412,1.013945,1.006210,1.013914,1.014745,1.018323,1.021889,1.022386,1.021389,1.025694,0.965877,1.017696,1.015010,1.015020,1.023880,1.015355,1.021176,1.021013,1.025297,0.952405,0.987661,0.953687,0.950391,0.962587,0.967038,0.983550,1.021440,0.976332,0.908948,1.032871
0.533120,1.035933,1.022353,1.020190,1.011169,1.015009,1.015480,1.014715,1.014696,1.037087,1.015022,1.014551,1.006823,1.014531,1.015377,1.018979,1.022542,1.023053,1.022034,1.026278,0.966413,1.018346,1.015647,1.015638,1.024540,1.015909,1.021979,1.021752,1.026385,0.953524,0.987962,0.954218,0.950946,0.963092,0.967524,0.984177,1.021941,0.976896,0.910103,1.033191
0.541450,1.036387,1.022895,1.020799,1.011799,1.015613,1.016082,1.015307,1.015283,1.037537,1.015639,1.015164,1.007442,1.015154,1.016015,1.019640,1.023199,1.023724,1.022683,1.026863,0.966948,1.019000,1.016289,1.016262,1.025205,1.016462,1.022779,1.022492,1.027452,0.954657,0.988264,0.954755,0.951507,0.963597,0.968008,0.984807,1.022449,0.977459,0.911275,1.033515
