Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.008330,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.016660,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.024990,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.033320,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.041650,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.049980,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.058310,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
0.066640,1.047377,1.040620,1.030675,1.023896,1.041360,1.045809,1.037596,1.035934,1.050003,1.050022,1.047399,1.032193,1.043710,1.031990,1.021133,1.029855,1.032341,1.030595,1.050035,0.993396,1.028765,1.043966,1.034687,1.033399,1.050020,1.050041,1.038969,1.042309,1.036876,1.015271,1.038056,1.023563,1.001805,1.013716,1.050000,1.050000,1.026015,1.001337,1.038992
