Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.008330,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.016660,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.024990,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.033320,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.041650,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.049980,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.058310,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
0.066640,1.044181,1.039303,1.040029,1.030713,1.033365,1.033627,1.032922,1.032820,1.043326,1.034096,1.033578,1.029677,1.034315,1.036074,1.042100,1.045894,1.046809,1.044462,1.044395,0.982304,1.041624,1.037081,1.037642,1.048499,1.032827,1.050021,1.048398,1.037992,1.028011,0.997660,0.965200,0.965423,0.975849,0.978671,1.001824,1.039569,0.991289,0.980797,1.029872
