Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.008330,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.016660,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.024990,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.033320,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.041650,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.049980,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.058310,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.066640,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
0.074970,1.045291,1.028823,1.019034,1.015009,1.026032,1.030967,1.017439,1.013919,1.047344,1.046084,1.039883,1.029630,1.039218,1.025638,1.011986,1.021542,1.020589,1.017331,1.050053,0.989205,1.020247,1.039547,1.030996,1.024468,1.050053,1.041262,1.022141,1.044553,1.050087,1.006878,1.023263,1.037860,1.008906,1.019336,1.050000,1.050000,1.043458,1.037395,1.049577
