Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050018,1.040532,1.030027,1.022714,1.037704,1.042250,1.031654,1.029664,1.048380,1.050021,1.046191,1.030894,1.043448,1.031289,1.016855,1.028339,1.031160,1.029364,1.050038,0.993472,1.025174,1.042142,1.032766,1.033073,1.050027,1.050082,1.037684,1.047294,1.044029,1.014235,1.034756,1.030782,1.002498,1.014193,1.050000,1.050000,1.028330,1.012728,1.041014
0.083300,1.050018,1.040532,1.030027,1.022714,1.037704,1.042250,1.031654,1.029664,1.048380,1.050021,1.046191,1.030894,1.043448,1.031289,1.016855,1.028339,1.031160,1.029364,1.050038,0.993472,1.025174,1.042142,1.032766,1.033073,1.050027,1.050082,1.037684,1.047294,1.044029,1.014235,1.034756,1.030782,1.002498,1.014193,1.050000,1.050000,1.028330,1.012728,1.041014
0.091630,1.050018,1.040532,1.030027,1.022714,1.037704,1.042250,1.031654,1.029664,1.048380,1.050021,1.046191,1.030894,1.043448,1.031289,1.016855,1.028339,1.031160,1.029364,1.050038,0.993472,1.025174,1.042142,1.032766,1.033073,1.050027,1.050082,1.037684,1.047294,1.044029,1.014235,1.034756,1.030782,1.002498,1.014193,1.050000,1.050000,1.028330,1.012728,1.041014
0.099960,1.050018,1.040532,1.030027,1.022714,1.037704,1.042250,1.031654,1.029664,1.048380,1.050021,1.046191,1.030894,1.043448,1.031289,1.016855,1.028339,1.031160,1.029364,1.050038,0.993472,1.025174,1.042142,1.032766,1.033073,1.050027,1.050082,1.037684,1.047294,1.044029,1.014235,1.034756,1.030782,1.002498,1.014193,1.050000,1.050000,1.028330,1.012728,1.041014
0.108290,1.050018,1.040532,1.030027,1.022714,1.037704,1.042250,1.031654,1.029664,1.048380,1.050021,1.046191,1.030894,1.043448,1.031289,1.016855,1.028339,1.031160,1.029364,1.050038,0.993472,1.025174,1.042142,1.032766,1.033073,1.050027,1.050082,1.037684,1.047294,1.044029,1.014235,1.034756,1.030782,1.002498,1.014193,1.050000,1.050000,1.028330,1.012728,1.041014
0.116620,0.868765,0.650663,0.461221,0.670014,0.764258,0.776506,0.785735,0.792855,0.920072,0.759674,0.763352,0.732591,0.730010,0.660048,0.494762,0.403697,0.023018,0.170315,0.673235,0.730375,0.521879,0.654479,0.649827,0.471365,0.645520,0.432042,0.243689,0.576756,0.600992,0.801950,0.864077,0.836778,0.743752,0.824093,0.783880,0.813501,0.745308,0.658957,0.990173
0.124950,0.857262,0.631534,0.441545,0.631121,0.728884,0.741605,0.751351,0.758613,0.901810,0.723833,0.727793,0.696409,0.692930,0.619828,0.446780,0.362478,0.020966,0.163051,0.610350,0.665787,0.476572,0.604645,0.594953,0.418929,0.625113,0.413421,0.232699,0.545179,0.571651,0.786825,0.837109,0.807865,0.676284,0.759307,0.738481,0.745229,0.717943,0.630242,0.983585
0.133280,0.848833,0.617745,0.427981,0.605467,0.705193,0.718170,0.728262,0.735615,0.889181,0.699828,0.703965,0.672306,0.668270,0.593484,0.416694,0.337423,0.019704,0.158043,0.574890,0.627224,0.449003,0.574419,0.563130,0.387104,0.610660,0.401008,0.225420,0.524892,0.552478,0.775198,0.818274,0.787704,0.641680,0.720472,0.708875,0.710058,0.698277,0.611170,0.978649
0.141610,0.842286,0.607154,0.417820,0.586860,0.687850,0.700990,0.711323,0.718736,0.879719,0.682308,0.686553,0.654774,0.650363,0.574569,0.395977,0.320735,0.018854,0.154291,0.553021,0.602868,0.430655,0.554423,0.542847,0.365987,0.599792,0.392099,0.220222,0.510748,0.538987,0.765860,0.804123,0.772645,0.621700,0.696132,0.688287,0.690014,0.683527,0.597661,0.974777
0.149940,0.836941,0.598550,0.409611,0.572081,0.674043,0.687314,0.697823,0.705274,0.872114,0.668431,0.672740,0.640909,0.636213,0.559705,0.380181,0.308416,0.018223,0.151260,0.538153,0.586356,0.417208,0.539950,0.528532,0.350419,0.591157,0.385231,0.216225,0.500038,0.528757,0.758090,0.792767,0.760655,0.608727,0.679933,0.673048,0.677228,0.671981,0.587445,0.971632
0.158270,0.832400,0.591233,0.402571,0.559430,0.662275,0.675669,0.686317,0.693795,0.865660,0.656661,0.661009,0.629152,0.624211,0.547093,0.366976,0.298411,0.017710,0.148660,0.527022,0.574210,0.406452,0.528590,0.517433,0.337732,0.583972,0.379599,0.212949,0.491316,0.520467,0.751447,0.783154,0.750573,0.599349,0.668312,0.661113,0.668105,0.662575,0.579244,0.969018
0.166600,0.828428,0.584796,0.396283,0.548034,0.651760,0.665280,0.676050,0.683550,0.859986,0.646179,0.650557,0.618677,0.613503,0.535795,0.355165,0.289688,0.017264,0.146339,0.518008,0.564563,0.397269,0.519109,0.508202,0.326588,0.577773,0.374759,0.210132,0.483810,0.513392,0.745651,0.774698,0.741737,0.591994,0.659325,0.651327,0.661015,0.654639,0.572330,0.966813
0.174930,0.824880,0.578998,0.390528,0.537457,0.642094,0.655744,0.666635,0.674158,0.854896,0.636552,0.640959,0.609049,0.603640,0.525321,0.344122,0.281704,0.016856,0.144214,0.510217,0.556352,0.389061,0.510833,0.500129,0.316299,0.572283,0.370460,0.207623,0.477107,0.507131,0.740517,0.767070,0.733765,0.585790,0.651866,0.643003,0.655109,0.647742,0.566285,0.964940
0.183260,0.821663,0.573689,0.385190,0.527496,0.633083,0.646865,0.657884,0.665437,0.850288,0.627557,0.632002,0.600050,0.594394,0.515431,0.333547,0.274204,0.016474,0.142243,0.503192,0.549006,0.381533,0.503412,0.492861,0.306548,0.567329,0.366557,0.205340,0.470984,0.501456,0.735919,0.760088,0.726440,0.580306,0.645330,0.635740,0.649980,0.641603,0.560864,0.963350
0.191590,0.818714,0.568770,0.380204,0.518066,0.624631,0.638544,0.649704,0.657295,0.846103,0.619081,0.623576,0.591566,0.585652,0.506007,0.323308,0.267073,0.016111,0.140402,0.496695,0.542213,0.374544,0.496663,0.486227,0.297212,0.562797,0.362964,0.203231,0.465317,0.496233,0.731764,0.753647,0.719633,0.575307,0.639384,0.629298,0.645425,0.636030,0.555914,0.962004
0.199920,0.949376,0.848498,0.805794,0.766026,0.814269,0.822348,0.819466,0.820637,0.935457,0.818343,0.818048,0.795170,0.800611,0.760672,0.676102,0.687228,0.708359,0.802939,0.730269,0.699232,0.699162,0.732531,0.717352,0.673957,0.851669,0.788635,0.748969,0.783451,0.793984,0.881288,0.871107,0.852010,0.725224,0.746089,0.781036,0.770899,0.829244,0.789983,0.998115
0.208250,0.961646,0.871801,0.833578,0.799375,0.843325,0.850938,0.847085,0.847856,0.950385,0.848554,0.847771,0.825991,0.832450,0.796620,0.724625,0.738255,0.756590,0.830621,0.784070,0.747379,0.746687,0.776750,0.765113,0.727554,0.878328,0.826280,0.791358,0.821603,0.829569,0.896151,0.892079,0.874827,0.776706,0.790027,0.815062,0.820574,0.855298,0.821043,1.003875
0.216580,0.970159,0.887659,0.852235,0.821365,0.862684,0.870009,0.865569,0.866105,0.960758,0.868542,0.867485,0.846333,0.853379,0.819938,0.754925,0.769968,0.786741,0.849210,0.817687,0.778762,0.776686,0.805210,0.795121,0.760599,0.896490,0.850547,0.818251,0.846113,0.852599,0.906875,0.906510,0.890447,0.808290,0.819559,0.838593,0.851157,0.873703,0.841392,1.008251
0.224910,0.976373,0.899114,0.865632,0.836852,0.876402,0.883522,0.878727,0.879125,0.968438,0.882533,0.881336,0.860550,0.867944,0.835982,0.774958,0.790836,0.806706,0.862558,0.839523,0.799457,0.796736,0.824549,0.815038,0.782175,0.909643,0.867190,0.836359,0.862929,0.868483,0.915076,0.916993,0.901653,0.828405,0.839311,0.855569,0.870711,0.887293,0.855548,1.011743
0.233240,0.981141,0.907913,0.875960,0.848636,0.886828,0.893777,0.888760,0.889079,0.974483,0.893002,0.891748,0.871188,0.878804,0.847868,0.789331,0.805698,0.820998,0.872848,0.854525,0.813538,0.811175,0.838618,0.829252,0.797509,0.919798,0.879486,0.849517,0.875402,0.880281,0.921688,0.925047,0.910124,0.841954,0.852764,0.868423,0.884022,0.897801,0.866091,1.014642
0.241570,0.984936,0.914995,0.884361,0.858190,0.895218,0.902012,0.896851,0.897124,0.979451,0.901298,0.900033,0.879626,0.887398,0.857268,0.800520,0.817165,0.832050,0.881218,0.865530,0.823618,0.822363,0.849548,0.840170,0.809412,0.928043,0.889192,0.859789,0.885300,0.889616,0.927217,0.931517,0.916815,0.851693,0.862320,0.878596,0.893777,0.906245,0.874409,1.017109
0.249900,0.988010,0.920840,0.891393,0.866225,0.902202,0.908848,0.903593,0.903841,0.983626,0.908109,0.906860,0.886565,0.894457,0.865012,0.809745,0.826546,0.841082,0.888225,0.874086,0.831273,0.831499,0.858449,0.849011,0.819275,0.934939,0.897187,0.868208,0.893493,0.897301,0.931925,0.936857,0.922250,0.859099,0.869507,0.886911,0.901362,0.913209,0.881207,1.019233
0.258230,0.990505,0.925693,0.897320,0.873074,0.908093,0.914600,0.909284,0.909520,0.987156,0.913784,0.912566,0.892357,0.900344,0.871498,0.817574,0.834472,0.848687,0.894130,0.881055,0.837434,0.839172,0.865884,0.856389,0.827745,0.940773,0.903901,0.875279,0.900395,0.903723,0.935947,0.941318,0.926723,0.865019,0.875248,0.893829,0.907506,0.919029,0.886831,1.021067
0.266560,0.992506,0.929682,0.902269,0.878893,0.913049,0.919429,0.914076,0.914310,0.990130,0.918504,0.917325,0.897181,0.905242,0.876914,0.824246,0.841222,0.855127,0.899061,0.886883,0.842613,0.845650,0.872122,0.862586,0.835088,0.945693,0.909534,0.881228,0.906192,0.909062,0.939359,0.945050,0.930407,0.869904,0.880065,0.899602,0.912565,0.923899,0.891443,1.022647
0.274890,0.994073,0.932885,0.906313,0.883760,0.917162,0.923428,0.918059,0.918300,0.992609,0.922371,0.921237,0.901137,0.909251,0.881352,0.829851,0.846903,0.860509,0.903090,0.891785,0.847064,0.851042,0.877285,0.867719,0.841395,0.949782,0.914176,0.886157,0.910965,0.913397,0.942206,0.948147,0.933410,0.873984,0.884225,0.904368,0.916698,0.927941,0.895118,1.024002
0.283220,0.995251,0.935361,0.909506,0.887728,0.920494,0.926661,0.921293,0.921547,0.994640,0.925453,0.924367,0.904291,0.912436,0.884867,0.834415,0.851551,0.864874,0.906271,0.895849,0.850893,0.855389,0.881423,0.871833,0.846678,0.953094,0.917875,0.890108,0.914754,0.916770,0.944527,0.950676,0.935809,0.877359,0.887843,0.908201,0.919968,0.931239,0.897898,1.025155
0.291550,0.996079,0.937160,0.911900,0.890841,0.923092,0.929177,0.923827,0.924099,0.996264,0.927801,0.926767,0.906694,0.914847,0.887506,0.837954,0.855180,0.868241,0.908656,0.899108,0.854125,0.858711,0.884562,0.874947,0.850937,0.955678,0.920666,0.893112,0.917590,0.919214,0.946356,0.952689,0.937660,0.880077,0.890952,0.911147,0.922400,0.933858,0.899816,1.026126
0.299880,0.996590,0.938337,0.913549,0.893143,0.925005,0.931023,0.925704,0.926001,0.997517,0.929465,0.928485,0.908393,0.916533,0.889316,0.840493,0.857809,0.870636,0.910299,0.901576,0.856758,0.861029,0.886729,0.877080,0.854175,0.957580,0.922589,0.895202,0.919510,0.920767,0.947729,0.954229,0.939010,0.882159,0.893548,0.913246,0.924010,0.935859,0.900911,1.026933
0.308210,0.996816,0.938949,0.914516,0.894682,0.926277,0.932245,0.926971,0.927298,0.998429,0.930491,0.929569,0.909438,0.917545,0.890352,0.842074,0.859472,0.872099,0.911262,0.903265,0.858776,0.862381,0.887961,0.878263,0.856417,0.958855,0.923694,0.896425,0.920566,0.921486,0.948689,0.955332,0.939900,0.883615,0.895613,0.914541,0.924817,0.937301,0.901239,1.027593
0.316540,0.996788,0.939062,0.914874,0.895520,0.926964,0.932898,0.927681,0.928041,0.999033,0.930937,0.930075,0.909887,0.917941,0.890682,0.842760,0.860225,0.872689,0.911618,0.904201,0.860177,0.862823,0.888315,0.878550,0.857709,0.959564,0.924049,0.896845,0.920828,0.921442,0.949278,0.956040,0.940372,0.884466,0.897139,0.915082,0.924859,0.938251,0.900871,1.028119
0.324870,0.996536,0.938745,0.914703,0.895731,0.927131,0.933043,0.927895,0.928293,0.999364,0.930866,0.930066,0.909805,0.917791,0.890387,0.842633,0.860142,0.872483,0.911449,0.904427,0.860971,0.862432,0.887861,0.878010,0.858119,0.959776,0.923735,0.896541,0.920386,0.920727,0.949545,0.956395,0.940472,0.884744,0.898126,0.914934,0.924187,0.938775,0.899896,1.028527
0.333200,0.996091,0.938073,0.914095,0.895403,0.926850,0.932752,0.927683,0.928123,0.999458,0.930350,0.929614,0.909267,0.917171,0.889556,0.841787,0.859312,0.871571,0.910842,0.903998,0.861187,0.861298,0.886687,0.876730,0.857731,0.959568,0.922842,0.895604,0.919344,0.919442,0.949542,0.956446,0.940249,0.884487,0.898592,0.914171,0.922866,0.938948,0.898413,1.028830
0.341530,0.995487,0.937121,0.913139,0.894633,0.926199,0.932102,0.927121,0.927606,0.999353,0.929467,0.928798,0.908352,0.916164,0.888285,0.840327,0.857835,0.870050,0.909891,0.902981,0.860862,0.859523,0.884890,0.874808,0.856643,0.959017,0.921468,0.894131,0.917810,0.917697,0.949319,0.956243,0.939757,0.883747,0.898567,0.912873,0.920976,0.938840,0.896524,1.029042
0.349860,0.994753,0.935958,0.911927,0.893518,0.925259,0.931169,0.926284,0.926816,0.999087,0.928293,0.927693,0.907140,0.914851,0.886668,0.838354,0.855811,0.868021,0.908683,0.901451,0.860049,0.857210,0.882572,0.872348,0.854957,0.958199,0.919708,0.892220,0.915895,0.915596,0.948926,0.955837,0.939048,0.882578,0.898089,0.911125,0.918604,0.938520,0.894331,1.029177
0.358190,0.993919,0.934650,0.910537,0.892151,0.924103,0.930025,0.925241,0.925823,0.998695,0.926900,0.926372,0.905704,0.913309,0.884791,0.835969,0.853342,0.865580,0.907298,0.899485,0.858804,0.854464,0.879832,0.869453,0.852774,0.957183,0.917652,0.889961,0.913699,0.913240,0.948408,0.955277,0.938175,0.881041,0.897208,0.909012,0.915838,0.938048,0.891924,1.029249
0.366520,0.993009,0.933247,0.909037,0.890612,0.922796,0.928732,0.924054,0.924687,0.998206,0.925352,0.924898,0.904110,0.911603,0.882730,0.833260,0.850519,0.862817,0.905804,0.897157,0.857188,0.851380,0.876767,0.866221,0.850193,0.956028,0.915378,0.887437,0.911310,0.910712,0.947802,0.954605,0.937181,0.879194,0.895976,0.906613,0.912765,0.937476,0.889382,1.029267
0.374850,0.992044,0.931793,0.907479,0.888967,0.921389,0.927340,0.922770,0.923455,0.997647,0.923698,0.923321,0.902409,0.909787,0.880544,0.830307,0.847428,0.859808,0.904253,0.894540,0.855262,0.848045,0.873462,0.862742,0.847302,0.954782,0.912952,0.884718,0.908801,0.908082,0.947138,0.953855,0.936103,0.877095,0.894447,0.903999,0.909465,0.936845,0.886771,1.029244
0.383180,0.991041,0.930317,0.905901,0.887263,0.919921,0.925887,0.921426,0.922164,0.997035,0.921979,0.921680,0.900640,0.907901,0.878280,0.827176,0.844138,0.856620,0.902680,0.891699,0.853087,0.844532,0.869991,0.859094,0.844180,0.953481,0.910425,0.881861,0.906226,0.905403,0.946438,0.953055,0.934972,0.874797,0.892678,0.901235,0.906011,0.936185,0.884136,1.029186
0.391510,0.990012,0.928837,0.904324,0.885533,0.918418,0.924398,0.920046,0.920836,0.996384,0.920221,0.920000,0.898831,0.905974,0.875968,0.823917,0.840709,0.853307,0.901110,0.888689,0.850718,0.840903,0.866414,0.855341,0.840893,0.952149,0.907836,0.878912,0.903624,0.902711,0.945720,0.952224,0.933809,0.872347,0.890719,0.898369,0.902462,0.935514,0.881512,1.029101
0.399840,0.988966,0.927364,0.902761,0.883794,0.916896,0.922889,0.918644,0.919485,0.995703,0.918440,0.918299,0.896999,0.904024,0.873628,0.820571,0.837186,0.849908,0.899553,0.885559,0.848202,0.837203,0.862778,0.851532,0.837492,0.950801,0.905211,0.875901,0.901021,0.900030,0.944991,0.951374,0.932626,0.869785,0.888616,0.895443,0.898866,0.934846,0.878920,1.028993
0.408170,0.987908,0.925904,0.901213,0.882054,0.915362,0.921367,0.917227,0.918118,0.994998,0.916647,0.916585,0.895153,0.902059,0.871270,0.817164,0.833602,0.846452,0.898011,0.882343,0.845579,0.833465,0.859116,0.847701,0.834017,0.949445,0.902567,0.872851,0.898430,0.897374,0.944259,0.950512,0.931435,0.867144,0.886407,0.892485,0.895259,0.934184,0.876369,1.028868
0.416500,0.986844,0.924454,0.899678,0.880312,0.913818,0.919834,0.915796,0.916737,0.994270,0.914844,0.914860,0.893297,0.900084,0.868898,0.813716,0.829979,0.842959,0.896482,0.879070,0.842882,0.829709,0.855448,0.843872,0.830495,0.948084,0.899912,0.869775,0.895855,0.894746,0.943525,0.949640,0.930237,0.864446,0.884124,0.889513,0.891664,0.933527,0.873862,1.028727
0.424830,0.985774,0.923012,0.898149,0.878563,0.912261,0.918288,0.914349,0.915338,0.993522,0.913032,0.913125,0.891430,0.898097,0.866509,0.810236,0.826328,0.839437,0.894959,0.875756,0.840132,0.825948,0.851785,0.840056,0.826942,0.946716,0.897248,0.866678,0.893296,0.892144,0.942790,0.948760,0.929035,0.861711,0.881787,0.886536,0.888096,0.932873,0.871398,1.028575
0.433160,0.984703,0.921573,0.896618,0.876800,0.910687,0.916727,0.912884,0.913918,0.992754,0.911208,0.911376,0.889549,0.896098,0.864103,0.806728,0.822656,0.835892,0.893434,0.872412,0.837344,0.822183,0.848131,0.836256,0.823365,0.945338,0.894576,0.863562,0.890749,0.889565,0.942052,0.947871,0.927829,0.858946,0.879413,0.883558,0.884560,0.932214,0.868970,1.028412
0.441490,0.983630,0.920134,0.895080,0.875016,0.909094,0.915146,0.911396,0.912475,0.991967,0.909370,0.909611,0.887653,0.894083,0.861676,0.803194,0.818963,0.832324,0.891902,0.869043,0.834525,0.818413,0.844481,0.832470,0.819766,0.943944,0.891891,0.860427,0.888207,0.887002,0.941310,0.946971,0.926616,0.856158,0.877009,0.880578,0.881055,0.931544,0.866573,1.028241
0.449820,0.982557,0.918690,0.893527,0.873206,0.907477,0.913544,0.909883,0.911005,0.991162,0.907516,0.907828,0.885739,0.892050,0.859225,0.799632,0.815247,0.828730,0.890355,0.865647,0.831679,0.814633,0.840832,0.828692,0.816143,0.942533,0.889191,0.857269,0.885665,0.884450,0.940562,0.946058,0.925397,0.853347,0.874580,0.877592,0.877579,0.930859,0.864201,1.028064
0.458150,0.981485,0.917238,0.891956,0.871365,0.905835,0.911918,0.908343,0.909507,0.990339,0.905645,0.906026,0.883806,0.889999,0.856749,0.796041,0.811503,0.825109,0.888791,0.862224,0.828805,0.810838,0.837174,0.824915,0.812491,0.941100,0.886474,0.854086,0.883119,0.881905,0.939807,0.945133,0.924169,0.850513,0.872124,0.874594,0.874124,0.930153,0.861851,1.027882
0.466480,0.980416,0.915779,0.890367,0.869492,0.904169,0.910269,0.906777,0.907981,0.989500,0.903758,0.904204,0.881854,0.887930,0.854250,0.792420,0.807729,0.821457,0.887207,0.858769,0.825898,0.807021,0.833503,0.821130,0.808807,0.939645,0.883739,0.850878,0.880568,0.879366,0.939043,0.944195,0.922932,0.847654,0.869640,0.871578,0.870685,0.929423,0.859519,1.027697
0.474810,0.979351,0.914313,0.888760,0.867588,0.902478,0.908598,0.905186,0.906430,0.988646,0.901855,0.902365,0.879886,0.885845,0.851730,0.788770,0.803922,0.817774,0.885606,0.855280,0.822956,0.803178,0.829812,0.817332,0.805086,0.938169,0.880987,0.847646,0.878011,0.876831,0.938273,0.943245,0.921688,0.844766,0.867123,0.868540,0.867257,0.928667,0.857207,1.027509
0.483140,0.978292,0.912842,0.887137,0.865657,0.900767,0.906908,0.903574,0.904855,0.987781,0.899941,0.900511,0.877905,0.883748,0.849194,0.785091,0.800082,0.814060,0.883990,0.851754,0.819975,0.799306,0.826098,0.813518,0.801326,0.936673,0.878219,0.844390,0.875452,0.874305,0.937496,0.942285,0.920436,0.841848,0.864568,0.865477,0.863835,0.927885,0.854916,1.027321
0.491470,0.977242,0.911369,0.885503,0.863702,0.899040,0.905204,0.901944,0.903261,0.986905,0.898019,0.898647,0.875915,0.881643,0.846647,0.781389,0.796210,0.810319,0.882362,0.848190,0.816951,0.795407,0.822361,0.809686,0.797528,0.935161,0.875441,0.841114,0.872896,0.871792,0.936716,0.941316,0.919180,0.838899,0.861975,0.862389,0.860420,0.927079,0.852651,1.027133
0.499800,0.976201,0.909897,0.883864,0.861730,0.897301,0.903489,0.900301,0.901653,0.986022,0.896093,0.896778,0.873921,0.879535,0.844096,0.777667,0.792310,0.806553,0.880729,0.844590,0.813885,0.791483,0.818602,0.805838,0.793694,0.933636,0.872659,0.837825,0.870349,0.869298,0.935934,0.940342,0.917921,0.835921,0.859339,0.859278,0.857012,0.926250,0.850417,1.026947
0.508130,0.975173,0.908430,0.882225,0.859748,0.895555,0.901768,0.898649,0.900035,0.985135,0.894168,0.894907,0.871928,0.877429,0.841548,0.773932,0.788387,0.802770,0.879096,0.840958,0.810777,0.787539,0.814826,0.801978,0.789827,0.932104,0.869877,0.834528,0.867817,0.866829,0.935154,0.939366,0.916662,0.832916,0.856663,0.856147,0.853615,0.925402,0.848221,1.026764
0.516460,0.974158,0.906974,0.880590,0.857763,0.893808,0.900048,0.896995,0.898413,0.984246,0.892250,0.893041,0.869941,0.875331,0.839008,0.770190,0.784447,0.798975,0.877468,0.837297,0.807630,0.783581,0.811038,0.798111,0.785933,0.930570,0.867104,0.831230,0.865309,0.864393,0.934378,0.938391,0.915405,0.829888,0.853947,0.853000,0.850232,0.924536,0.846069,1.026584
0.524790,0.973159,0.905531,0.878967,0.855781,0.892066,0.898333,0.895343,0.896791,0.983357,0.890343,0.891183,0.867965,0.873246,0.836484,0.766449,0.780497,0.795177,0.875851,0.833614,0.804448,0.779616,0.807245,0.794246,0.782021,0.929038,0.864347,0.827939,0.862833,0.861998,0.933610,0.937419,0.914153,0.826841,0.851195,0.849844,0.846871,0.923658,0.843968,1.026410
0.533120,0.972178,0.904104,0.877359,0.853808,0.890331,0.896626,0.893696,0.895174,0.982470,0.888450,0.889339,0.866004,0.871178,0.833980,0.762717,0.776547,0.791382,0.874249,0.829917,0.801238,0.775654,0.803457,0.790390,0.778098,0.927514,0.861611,0.824661,0.860395,0.859650,0.932852,0.936453,0.912909,0.823783,0.848412,0.846687,0.843538,0.922770,0.841925,1.026241
0.541450,0.971215,0.902697,0.875770,0.851850,0.888609,0.894932,0.892060,0.893566,0.981588,0.886575,0.887510,0.864061,0.869131,0.831501,0.759000,0.772604,0.787599,0.872667,0.826214,0.798005,0.771701,0.799682,0.786553,0.774172,0.926002,0.858905,0.821404,0.858004,0.857357,0.932106,0.935495,0.911674,0.820720,0.845605,0.843534,0.840241,0.921875,0.839946,1.026078
