Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.008330,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.016660,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.024990,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.033320,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.041650,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.049980,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.058310,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
0.066640,1.045912,1.049904,1.041435,1.035613,1.046832,1.050011,1.044121,1.041782,1.050009,1.050023,1.049043,1.037454,1.046074,1.039339,1.032491,1.036506,1.037244,1.037346,1.050031,0.990583,1.037014,1.048126,1.038837,1.039152,1.048082,1.050045,1.039583,1.039801,1.034378,1.027245,1.031158,1.003756,0.997270,1.008167,1.050000,1.050000,1.023135,0.994882,1.036370
