Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.008330,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.016660,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.024990,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.033320,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.041650,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.049980,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.058310,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.066640,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.074970,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.083300,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.091630,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.099960,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.108290,1.047811,1.046271,1.042657,1.032742,1.043500,1.045969,1.041959,1.040613,1.049992,1.046738,1.045590,1.034234,1.044004,1.040129,1.041011,1.045232,1.045186,1.043776,1.050014,0.990459,1.045580,1.050009,1.045243,1.048485,1.039720,1.050006,1.046095,1.037177,1.028715,1.012961,1.011151,0.995198,0.988206,0.997790,1.033566,1.050000,1.004434,0.985571,1.036786
0.116620,0.762817,0.504921,0.196309,0.544676,0.645295,0.657145,0.673070,0.681445,0.827106,0.643859,0.646981,0.626456,0.627149,0.588376,0.581985,0.576502,0.392910,0.193488,0.736597,0.754900,0.648489,0.725733,0.725167,0.617121,0.520236,0.516501,0.458397,0.601730,0.612221,0.717816,0.719844,0.667602,0.752503,0.816819,0.787514,0.827779,0.552570,0.633226,0.911658
0.124950,0.747623,0.486664,0.185127,0.499622,0.601714,0.613640,0.630280,0.638980,0.801922,0.599209,0.602713,0.582056,0.581838,0.541295,0.530054,0.525337,0.359703,0.177137,0.671409,0.691010,0.595155,0.670334,0.666434,0.560623,0.497542,0.483555,0.425222,0.561530,0.573740,0.701251,0.680707,0.627198,0.684834,0.752646,0.736762,0.759745,0.523900,0.596391,0.898635
0.133280,0.736726,0.473835,0.177693,0.470788,0.573432,0.585349,0.602436,0.611338,0.784941,0.570188,0.573940,0.553325,0.552498,0.511067,0.497510,0.493816,0.339023,0.166953,0.633609,0.652621,0.562129,0.635921,0.631086,0.525731,0.481996,0.461970,0.403959,0.534996,0.548131,0.688573,0.654758,0.600385,0.648384,0.713864,0.703440,0.722329,0.504184,0.571537,0.889168
0.141610,0.728470,0.464239,0.172309,0.450450,0.553339,0.565230,0.582621,0.591660,0.772574,0.549583,0.553505,0.532986,0.531720,0.489784,0.475226,0.472639,0.325002,0.160049,0.609562,0.627991,0.539870,0.612712,0.607825,0.502298,0.470644,0.446735,0.389203,0.516148,0.529885,0.678484,0.636128,0.581135,0.626234,0.689224,0.680098,0.699515,0.489911,0.553717,0.881957
0.149940,0.721925,0.456659,0.168077,0.434643,0.537734,0.549613,0.567228,0.576367,0.762914,0.533636,0.537675,0.517268,0.515658,0.473376,0.458571,0.457149,0.314678,0.154965,0.592904,0.611025,0.523605,0.595808,0.591168,0.485169,0.461858,0.435198,0.378157,0.501787,0.516009,0.670207,0.621686,0.566222,0.611397,0.672519,0.662750,0.684181,0.479048,0.540170,0.876269
0.158270,0.716535,0.450381,0.164513,0.421251,0.524621,0.536509,0.554305,0.563525,0.754899,0.520304,0.524425,0.504135,0.502228,0.459653,0.445062,0.444855,0.306453,0.150915,0.580310,0.598378,0.510773,0.582582,0.578254,0.471571,0.454700,0.425883,0.369284,0.490129,0.504805,0.663250,0.609702,0.553846,0.600431,0.660321,0.649130,0.672851,0.470381,0.529294,0.871660
0.166600,0.711966,0.444990,0.161356,0.409180,0.512944,0.524867,0.542819,0.552109,0.747941,0.508503,0.512682,0.492508,0.490331,0.447475,0.433409,0.434463,0.299491,0.147487,0.570102,0.588263,0.500036,0.571642,0.567613,0.460060,0.448632,0.417977,0.361757,0.480184,0.495319,0.657294,0.599236,0.543019,0.591716,0.650754,0.637942,0.663866,0.463187,0.520164,0.867855
0.174930,0.708006,0.440234,0.158470,0.397879,0.502159,0.514139,0.532234,0.541588,0.741717,0.497662,0.501884,0.481826,0.479390,0.436249,0.422916,0.425263,0.293327,0.144452,0.561345,0.579671,0.490642,0.562192,0.558426,0.449842,0.443334,0.411018,0.355108,0.471400,0.487004,0.652124,0.589778,0.533198,0.584354,0.642765,0.628404,0.656328,0.457020,0.512233,0.864677
0.183260,0.704522,0.435959,0.155785,0.387092,0.491999,0.504053,0.522285,0.531701,0.736051,0.487491,0.491746,0.471801,0.469113,0.425678,0.413211,0.416865,0.287702,0.141682,0.553524,0.572036,0.482169,0.553775,0.550232,0.440486,0.438612,0.404738,0.349070,0.463463,0.479542,0.647585,0.581053,0.524089,0.577855,0.635762,0.620037,0.649749,0.451604,0.505178,0.862011
0.191590,0.701424,0.432065,0.153267,0.376728,0.482350,0.494491,0.512857,0.522333,0.730848,0.477856,0.482140,0.462306,0.459366,0.415630,0.404102,0.409055,0.282473,0.139107,0.546352,0.565042,0.474377,0.546122,0.542768,0.431757,0.434344,0.398980,0.343491,0.456195,0.472747,0.643566,0.572923,0.515543,0.571947,0.629414,0.612540,0.643852,0.446761,0.498801,0.859775
0.199920,0.910986,0.830380,0.785911,0.726170,0.765225,0.770281,0.774271,0.776757,0.890195,0.762443,0.763914,0.747780,0.753754,0.735090,0.720657,0.728278,0.736954,0.736134,0.746290,0.710369,0.736790,0.752301,0.745433,0.724345,0.815356,0.777334,0.756667,0.760887,0.763765,0.857333,0.778163,0.746216,0.715696,0.735653,0.761849,0.773637,0.775590,0.743995,0.950784
0.208250,0.930207,0.860235,0.821545,0.769464,0.805004,0.809778,0.812607,0.814533,0.913410,0.803326,0.804366,0.788952,0.795582,0.779310,0.770064,0.778669,0.785650,0.784762,0.799147,0.758115,0.784871,0.797808,0.793366,0.775903,0.848197,0.818967,0.801598,0.802768,0.803903,0.876876,0.812154,0.781945,0.767193,0.780412,0.799537,0.823556,0.809997,0.780440,0.963676
0.216580,0.943686,0.880598,0.845311,0.797685,0.831169,0.835788,0.837897,0.839479,0.929335,0.830196,0.830969,0.816014,0.822985,0.808062,0.801799,0.811019,0.817079,0.816150,0.832634,0.789290,0.816152,0.827873,0.824436,0.808949,0.870585,0.846614,0.830995,0.830883,0.831010,0.891005,0.834908,0.805812,0.798867,0.810304,0.825812,0.854982,0.833727,0.805354,0.973247
0.224910,0.953667,0.895405,0.862348,0.817492,0.849617,0.854135,0.855764,0.857117,0.940951,0.849085,0.849689,0.835019,0.842202,0.828118,0.823535,0.833073,0.838619,0.837663,0.854931,0.810201,0.837705,0.848827,0.845732,0.831421,0.886812,0.866118,0.851425,0.850920,0.850392,0.901845,0.851139,0.822770,0.819477,0.830479,0.844897,0.875822,0.850965,0.823313,0.980716
0.233240,0.961482,0.906931,0.875584,0.832718,0.863748,0.868175,0.869454,0.870640,0.950005,0.863469,0.863967,0.849488,0.856815,0.843326,0.839598,0.849219,0.854460,0.853484,0.870720,0.824862,0.853587,0.864364,0.861329,0.847848,0.899390,0.880853,0.866643,0.866206,0.865180,0.910639,0.863571,0.835712,0.833819,0.844546,0.859429,0.890591,0.864228,0.837060,0.986814
0.241570,0.967876,0.916408,0.886562,0.845361,0.875362,0.879691,0.880690,0.881742,0.957443,0.875201,0.875633,0.861295,0.868731,0.855723,0.852320,0.861857,0.866896,0.865904,0.882639,0.835740,0.866045,0.876566,0.873486,0.860713,0.909695,0.892667,0.878707,0.878567,0.877109,0.918073,0.873689,0.846216,0.844489,0.854869,0.870980,0.901785,0.874959,0.848145,0.991960
0.249900,0.973256,0.924475,0.896034,0.856370,0.885339,0.889561,0.890321,0.891261,0.963759,0.885205,0.885596,0.871370,0.878894,0.866305,0.862894,0.872241,0.877125,0.876120,0.892119,0.844268,0.876264,0.886553,0.883398,0.871312,0.918448,0.902531,0.888695,0.888961,0.887107,0.924513,0.882259,0.855099,0.852857,0.862884,0.880462,0.910707,0.883952,0.857411,0.996388
0.258230,0.977851,0.931464,0.904359,0.866165,0.894101,0.898209,0.898759,0.899600,0.969217,0.893930,0.894299,0.880164,0.887762,0.875552,0.871925,0.881026,0.885776,0.884760,0.899959,0.851274,0.884877,0.894936,0.891707,0.880316,0.926028,0.910958,0.897175,0.897895,0.895671,0.930158,0.889678,0.862781,0.859699,0.869425,0.888403,0.918066,0.891653,0.865326,1.000240
0.266560,0.981804,0.937553,0.911710,0.874930,0.901851,0.905844,0.906208,0.906961,0.973971,0.901602,0.901961,0.887902,0.895561,0.883689,0.879718,0.888552,0.893180,0.892155,0.906598,0.857219,0.892215,0.902046,0.898755,0.888067,0.932640,0.918225,0.904451,0.905642,0.903075,0.935119,0.896166,0.869488,0.865454,0.874965,0.895111,0.924245,0.898317,0.872152,1.003610
0.274890,0.985211,0.942849,0.918177,0.882742,0.908695,0.912575,0.912776,0.913453,0.978124,0.908336,0.908694,0.894697,0.902403,0.890825,0.886415,0.894980,0.899498,0.898465,0.912248,0.862329,0.898441,0.908050,0.904707,0.894722,0.938401,0.924481,0.910677,0.912353,0.909475,0.939469,0.901846,0.875345,0.870331,0.879739,0.900758,0.929430,0.904095,0.878043,1.006568
0.283220,0.988145,0.947423,0.923818,0.889646,0.914699,0.918471,0.918533,0.919147,0.981754,0.914205,0.914572,0.900620,0.908359,0.897021,0.892092,0.900394,0.904819,0.903778,0.917014,0.866711,0.903639,0.913039,0.909652,0.900359,0.943390,0.929818,0.915948,0.918126,0.914968,0.943258,0.906804,0.880436,0.874440,0.883856,0.905443,0.933718,0.909090,0.883096,1.009173
0.291550,0.990663,0.951333,0.928683,0.895678,0.919917,0.923588,0.923537,0.924099,0.984925,0.919263,0.919648,0.905726,0.913482,0.902325,0.896796,0.904843,0.909198,0.908152,0.920946,0.870404,0.907864,0.917071,0.913642,0.905022,0.947666,0.934302,0.920325,0.923028,0.919626,0.946529,0.911105,0.884823,0.877834,0.887356,0.909235,0.937164,0.913377,0.887382,1.011471
0.299880,0.992813,0.954626,0.932816,0.900875,0.924393,0.927972,0.927833,0.928355,0.987685,0.923559,0.923970,0.910060,0.917817,0.906779,0.900569,0.908369,0.912681,0.911630,0.924075,0.873426,0.911159,0.920191,0.916721,0.908748,0.951282,0.937990,0.923861,0.927117,0.923506,0.949319,0.914803,0.888555,0.880543,0.890252,0.912186,0.939803,0.917019,0.890958,1.013501
0.308210,0.994631,0.957348,0.936261,0.905272,0.928168,0.931665,0.931462,0.931957,0.990070,0.927133,0.927581,0.913666,0.921408,0.910425,0.903455,0.911016,0.915316,0.914262,0.926429,0.875784,0.913570,0.922449,0.918934,0.911577,0.954287,0.940934,0.926609,0.930446,0.926663,0.951664,0.917941,0.891675,0.882593,0.892546,0.914349,0.941674,0.920069,0.893878,1.015291
0.316540,0.996141,0.959540,0.939062,0.908908,0.931280,0.934705,0.934461,0.934938,0.992104,0.930029,0.930520,0.916584,0.924296,0.913310,0.905509,0.912837,0.917159,0.916103,0.928047,0.877498,0.915158,0.923906,0.920340,0.913561,0.956727,0.943191,0.928624,0.933072,0.929153,0.953599,0.920557,0.894221,0.884014,0.894248,0.915785,0.942824,0.922577,0.896195,1.016862
0.324870,0.997368,0.961245,0.941265,0.911826,0.933771,0.937133,0.936867,0.937337,0.993807,0.932289,0.932831,0.918860,0.926528,0.915484,0.906797,0.913902,0.918277,0.917219,0.928977,0.878597,0.915994,0.924634,0.921011,0.914765,0.958650,0.944822,0.929970,0.935060,0.931040,0.955162,0.922687,0.896232,0.884844,0.895377,0.916563,0.943312,0.924594,0.897968,1.018231
0.333200,0.998329,0.962510,0.942924,0.914078,0.935686,0.938995,0.938726,0.939197,0.995195,0.933965,0.934563,0.920545,0.928158,0.917010,0.907399,0.914292,0.918750,0.917691,0.929284,0.879127,0.916168,0.924722,0.921033,0.915272,0.960112,0.945898,0.930724,0.936486,0.932394,0.956391,0.924370,0.897751,0.885134,0.895972,0.916765,0.943212,0.926173,0.899264,1.019411
0.341530,0.999047,0.963389,0.944101,0.915732,0.937082,0.940347,0.940090,0.940570,0.996287,0.935119,0.935777,0.921701,0.929251,0.917963,0.907412,0.914105,0.918670,0.917612,0.929049,0.879149,0.915779,0.924270,0.920509,0.915183,0.961171,0.946499,0.930970,0.937433,0.933296,0.957330,0.925650,0.898830,0.884950,0.896085,0.916483,0.942610,0.927369,0.900157,1.020413
0.349860,0.999547,0.963939,0.944870,0.916866,0.938029,0.941258,0.941023,0.941517,0.997111,0.935824,0.936544,0.922403,0.929886,0.918429,0.906942,0.913448,0.918142,0.917084,0.928363,0.878739,0.914940,0.923388,0.919548,0.914605,0.961890,0.946709,0.930801,0.937991,0.933831,0.958027,0.926579,0.899528,0.884367,0.895783,0.915814,0.941602,0.928244,0.900722,1.021252
0.358190,0.999858,0.964226,0.945307,0.917572,0.938602,0.941802,0.941599,0.942109,0.997698,0.936161,0.936944,0.922734,0.930146,0.918506,0.906102,0.912435,0.917269,0.916212,0.927324,0.877979,0.913763,0.922185,0.918263,0.913655,0.962339,0.946617,0.930312,0.938251,0.934084,0.958531,0.927216,0.899914,0.883465,0.895142,0.914857,0.940287,0.928860,0.901037,1.021945
0.366520,1.000012,0.964313,0.945496,0.917947,0.938885,0.942061,0.941893,0.942423,0.998085,0.936217,0.937061,0.922780,0.930122,0.918290,0.905002,0.911174,0.916157,0.915101,0.926029,0.876956,0.912360,0.920768,0.916762,0.912447,0.962585,0.946307,0.929596,0.938298,0.934136,0.958888,0.927622,0.900058,0.882329,0.894240,0.913704,0.938765,0.929278,0.901174,1.022511
