Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.041869,1.029068,1.018670,1.037513,1.042229,1.032350,1.031981,1.048093,1.050025,1.045977,1.027425,1.042616,1.029101,1.017138,1.028921,1.031677,1.029634,1.050037,0.994286,1.027841,1.043091,1.033217,1.033174,1.050014,1.050034,1.038787,1.045683,1.040467,1.018626,1.034897,1.036037,1.002321,1.014514,1.050000,1.050000,1.026011,1.005971,1.039298
0.083300,1.049996,1.041869,1.029068,1.018670,1.037513,1.042229,1.032350,1.031981,1.048093,1.050025,1.045977,1.027425,1.042616,1.029101,1.017138,1.028921,1.031677,1.029634,1.050037,0.994286,1.027841,1.043091,1.033217,1.033174,1.050014,1.050034,1.038787,1.045683,1.040467,1.018626,1.034897,1.036037,1.002321,1.014514,1.050000,1.050000,1.026011,1.005971,1.039298
0.091630,1.049996,1.041869,1.029068,1.018670,1.037513,1.042229,1.032350,1.031981,1.048093,1.050025,1.045977,1.027425,1.042616,1.029101,1.017138,1.028921,1.031677,1.029634,1.050037,0.994286,1.027841,1.043091,1.033217,1.033174,1.050014,1.050034,1.038787,1.045683,1.040467,1.018626,1.034897,1.036037,1.002321,1.014514,1.050000,1.050000,1.026011,1.005971,1.039298
0.099960,1.049996,1.041869,1.029068,1.018670,1.037513,1.042229,1.032350,1.031981,1.048093,1.050025,1.045977,1.027425,1.042616,1.029101,1.017138,1.028921,1.031677,1.029634,1.050037,0.994286,1.027841,1.043091,1.033217,1.033174,1.050014,1.050034,1.038787,1.045683,1.040467,1.018626,1.034897,1.036037,1.002321,1.014514,1.050000,1.050000,1.026011,1.005971,1.039298
0.108290,1.049996,1.041869,1.029068,1.018670,1.037513,1.042229,1.032350,1.031981,1.048093,1.050025,1.045977,1.027425,1.042616,1.029101,1.017138,1.028921,1.031677,1.029634,1.050037,0.994286,1.027841,1.043091,1.033217,1.033174,1.050014,1.050034,1.038787,1.045683,1.040467,1.018626,1.034897,1.036037,1.002321,1.014514,1.050000,1.050000,1.026011,1.005971,1.039298
0.116620,0.986158,0.909028,0.838220,0.874306,0.917969,0.924552,0.923021,0.926324,0.991124,0.914760,0.916195,0.888249,0.893877,0.846354,0.694687,0.623935,0.712097,0.759613,0.795169,0.812732,0.371199,0.114486,0.151299,0.587694,0.910256,0.843147,0.780901,0.879391,0.881690,0.945374,0.958892,0.948532,0.825509,0.881846,0.401491,0.500498,0.922338,0.873193,1.017616
0.124950,0.974840,0.887377,0.809948,0.845104,0.893176,0.900259,0.899649,0.903307,0.978380,0.889300,0.891084,0.862279,0.867048,0.816096,0.655413,0.583754,0.676623,0.726917,0.742512,0.761832,0.345893,0.105170,0.128115,0.542817,0.887359,0.813763,0.748809,0.850055,0.853527,0.931648,0.941307,0.929618,0.771975,0.831800,0.370727,0.428062,0.900951,0.847672,1.012602
0.133280,0.966474,0.871602,0.790005,0.824322,0.875330,0.882752,0.882755,0.886644,0.968917,0.871112,0.873098,0.843771,0.848021,0.794969,0.629326,0.557506,0.652859,0.704635,0.709075,0.728227,0.329099,0.098753,0.117326,0.514203,0.870684,0.793077,0.726767,0.828974,0.833119,0.921142,0.928210,0.915625,0.740231,0.798567,0.350122,0.403735,0.884773,0.828863,1.008723
0.141610,0.959808,0.859163,0.774623,0.808177,0.861357,0.869035,0.869484,0.873537,0.961334,0.856965,0.859076,0.829392,0.833295,0.778799,0.610147,0.538495,0.635279,0.687913,0.685793,0.704531,0.316844,0.094046,0.111299,0.493786,0.857585,0.777222,0.710160,0.812612,0.817195,0.912549,0.917741,0.904521,0.719202,0.775292,0.335772,0.393198,0.871820,0.814042,1.005542
0.149940,0.954172,0.848709,0.761827,0.794636,0.849598,0.857492,0.858295,0.862475,0.954878,0.845123,0.847320,0.817362,0.821002,0.765382,0.594658,0.523323,0.621055,0.674250,0.668058,0.686578,0.307070,0.090377,0.107151,0.477549,0.846636,0.764155,0.696592,0.799058,0.803974,0.905166,0.908864,0.895175,0.703734,0.757933,0.325372,0.387253,0.860946,0.801693,1.002819
0.158270,0.949213,0.839531,0.750602,0.782643,0.839188,0.847277,0.848383,0.852670,0.949163,0.834677,0.836938,0.806744,0.810164,0.753575,0.581210,0.510259,0.608739,0.662364,0.653484,0.672011,0.298700,0.087361,0.103780,0.463481,0.837082,0.752809,0.684825,0.787295,0.792503,0.898623,0.901018,0.886964,0.691335,0.744108,0.317540,0.383141,0.851500,0.790989,1.000429
0.166600,0.944753,0.831273,0.740449,0.771686,0.829703,0.837974,0.839355,0.843740,0.944004,0.825173,0.827490,0.797078,0.800299,0.742818,0.568993,0.498457,0.597620,0.651624,0.640857,0.659535,0.291192,0.084776,0.100786,0.450614,0.828538,0.742650,0.674248,0.776805,0.782291,0.892728,0.893912,0.879557,0.680799,0.732470,0.311432,0.379948,0.843117,0.781495,0.998304
0.174930,0.940702,0.823757,0.731134,0.761539,0.820955,0.829398,0.831038,0.835517,0.939322,0.816402,0.818775,0.788156,0.791186,0.732853,0.557624,0.487509,0.587353,0.641727,0.629534,0.648431,0.284269,0.082489,0.097997,0.438502,0.820804,0.733407,0.664557,0.767314,0.773074,0.887384,0.887403,0.872786,0.671483,0.722262,0.306514,0.377264,0.835587,0.772966,0.996414
0.183260,0.937014,0.816893,0.722554,0.752120,0.812870,0.821475,0.823366,0.827936,0.935083,0.808279,0.810709,0.779892,0.782732,0.723577,0.546943,0.477237,0.577786,0.632540,0.619180,0.638307,0.277797,0.080420,0.095349,0.426970,0.813780,0.724945,0.655612,0.758678,0.764707,0.882537,0.881425,0.866565,0.663051,0.713062,0.302441,0.374915,0.828786,0.765260,0.994740
0.191590,0.933664,0.810627,0.714655,0.743404,0.805421,0.814175,0.816311,0.820972,0.931268,0.800765,0.803258,0.772251,0.774900,0.714954,0.536892,0.467570,0.568851,0.624000,0.609618,0.628953,0.271714,0.078516,0.092815,0.415974,0.807400,0.717189,0.647340,0.750806,0.757098,0.878149,0.875942,0.860847,0.655325,0.704637,0.298981,0.372804,0.822630,0.758283,0.993269
0.199920,0.970409,0.888573,0.825249,0.821895,0.870784,0.878575,0.876099,0.878707,0.963345,0.875101,0.874487,0.848833,0.856879,0.816234,0.723248,0.709849,0.758191,0.782598,0.763187,0.735534,0.690631,0.698927,0.593331,0.674695,0.890601,0.840760,0.800805,0.850158,0.852599,0.920899,0.917704,0.908720,0.758818,0.779701,0.710706,0.629916,0.883952,0.838684,1.005567
0.208250,0.978523,0.904905,0.847682,0.840998,0.886846,0.894338,0.891054,0.893323,0.971690,0.892365,0.891291,0.866546,0.875517,0.838359,0.758197,0.750396,0.791585,0.811760,0.802194,0.769262,0.733854,0.743919,0.668098,0.721466,0.908133,0.865053,0.829195,0.872138,0.873676,0.930403,0.928394,0.920632,0.794594,0.810400,0.754468,0.712542,0.898557,0.857178,1.008894
0.216580,0.984527,0.916865,0.863726,0.855126,0.898769,0.906028,0.902215,0.904269,0.978113,0.904950,0.903605,0.879443,0.889015,0.854194,0.782150,0.777672,0.814385,0.831929,0.828731,0.793008,0.763889,0.776272,0.711169,0.751982,0.921052,0.882367,0.848967,0.888229,0.889195,0.937701,0.936527,0.929552,0.818420,0.832559,0.787184,0.760673,0.909773,0.871032,1.011573
0.224910,0.989133,0.926000,0.875710,0.865981,0.907934,0.915001,0.910837,0.912753,0.983226,0.914440,0.912942,0.889164,0.899144,0.865971,0.799296,0.796871,0.830661,0.846506,0.847564,0.810139,0.785491,0.800051,0.736800,0.772896,0.930986,0.895271,0.863371,0.900527,0.901120,0.943557,0.942890,0.936406,0.835098,0.848735,0.811817,0.788414,0.918678,0.881842,1.013798
0.233240,0.992774,0.933238,0.885033,0.874633,0.915215,0.922114,0.917714,0.919541,0.987406,0.921840,0.920260,0.896747,0.907014,0.875077,0.812170,0.811074,0.842831,0.857522,0.861515,0.822927,0.801593,0.817942,0.752799,0.788110,0.938914,0.905304,0.874343,0.910301,0.910638,0.948419,0.947995,0.941804,0.847293,0.860879,0.830570,0.804758,0.925947,0.890577,1.015688
0.241570,0.995701,0.939101,0.892478,0.881698,0.921121,0.927871,0.923309,0.925079,0.990868,0.927739,0.926123,0.902799,0.913277,0.882312,0.822210,0.822018,0.852263,0.866122,0.872257,0.832822,0.813927,0.831630,0.763320,0.799781,0.945387,0.913333,0.882977,0.918267,0.918417,0.952535,0.952151,0.946118,0.856582,0.870294,0.844962,0.814729,0.931973,0.897778,1.017311
0.249900,0.998052,0.943860,0.898456,0.887497,0.925931,0.932548,0.927874,0.929609,0.993732,0.932464,0.930839,0.907653,0.918287,0.888099,0.830163,0.830610,0.859674,0.872907,0.880715,0.840682,0.823468,0.842145,0.770393,0.808994,0.950698,0.919811,0.889847,0.924799,0.924803,0.956023,0.955539,0.949569,0.863834,0.877800,0.856014,0.820848,0.936971,0.903728,1.018703
0.258230,0.999906,0.947662,0.903178,0.892198,0.929798,0.936299,0.931554,0.933268,0.996070,0.936198,0.934585,0.911494,0.922241,0.892665,0.836410,0.837321,0.865438,0.878190,0.887404,0.847001,0.830769,0.850122,0.775011,0.816281,0.955001,0.924977,0.895252,0.930087,0.929973,0.958945,0.958273,0.952296,0.869544,0.883877,0.864409,0.824391,0.941063,0.908567,1.019887
0.266560,1.001318,0.950591,0.906764,0.895891,0.932813,0.939218,0.934432,0.936139,0.997933,0.939052,0.937463,0.914434,0.925253,0.896135,0.841146,0.842387,0.869751,0.882138,0.892598,0.852044,0.836143,0.855957,0.777628,0.821883,0.958388,0.928960,0.899354,0.934233,0.934023,0.961332,0.960423,0.954388,0.873989,0.888791,0.870606,0.825963,0.944325,0.912373,1.020881
0.274890,1.002324,0.952708,0.909293,0.898637,0.935041,0.941367,0.936568,0.938279,0.999361,0.941100,0.939546,0.916545,0.927402,0.898590,0.844484,0.845943,0.872732,0.884858,0.896454,0.855956,0.839791,0.859915,0.778443,0.825918,0.960920,0.931844,0.902253,0.937305,0.937016,0.963207,0.962043,0.955910,0.877326,0.892686,0.874926,0.825838,0.946814,0.915200,1.021699
0.283220,1.002960,0.954067,0.910835,0.900484,0.936531,0.942799,0.938012,0.939736,1.000390,0.942401,0.940889,0.917887,0.928748,0.900098,0.846512,0.848086,0.874473,0.886434,0.899071,0.858818,0.841858,0.862194,0.777551,0.828464,0.962655,0.933701,0.904031,0.939362,0.939013,0.964594,0.963175,0.956912,0.879658,0.895644,0.877607,0.824143,0.948581,0.917098,1.022355
0.291550,1.003256,0.954725,0.911463,0.901479,0.937329,0.943560,0.938807,0.940552,1.001051,0.943008,0.941544,0.918514,0.929348,0.900723,0.847318,0.848911,0.875063,0.886953,0.900533,0.860692,0.842478,0.862963,0.775026,0.829596,0.963650,0.934606,0.904772,0.940471,0.940079,0.965522,0.963852,0.957434,0.881060,0.897717,0.878845,0.820953,0.949682,0.918132,1.022861
0.299880,1.003241,0.954744,0.911255,0.901677,0.937485,0.943697,0.938998,0.940772,1.001375,0.942971,0.941560,0.918477,0.929257,0.900533,0.846996,0.848518,0.874602,0.886506,0.900919,0.861631,0.841785,0.862383,0.770956,0.829405,0.963969,0.934641,0.904565,0.940715,0.940297,0.966024,0.964108,0.957516,0.881603,0.898952,0.878815,0.816347,0.950175,0.918377,1.023228
0.308210,1.002944,0.954191,0.910301,0.901143,0.937051,0.943261,0.938637,0.940448,1.001393,0.942347,0.940993,0.917835,0.928538,0.899604,0.845654,0.847023,0.873195,0.885195,0.900320,0.861700,0.839922,0.860618,0.765454,0.827997,0.963680,0.933898,0.903509,0.940184,0.939757,0.966138,0.963978,0.957193,0.881358,0.899400,0.877682,0.810421,0.950125,0.917919,1.023469
0.316540,1.002395,0.953137,0.908695,0.899956,0.936089,0.942314,0.937782,0.939635,1.001138,0.941197,0.939904,0.916652,0.927257,0.898021,0.843408,0.844551,0.870958,0.883129,0.898832,0.860969,0.837042,0.857834,0.758666,0.825497,0.962857,0.932475,0.901709,0.938983,0.938562,0.965906,0.963500,0.956506,0.880398,0.899123,0.875610,0.803304,0.949599,0.916857,1.023596
0.324870,1.001623,0.951656,0.906538,0.898205,0.934670,0.940923,0.936497,0.938398,1.000646,0.939591,0.938361,0.915000,0.925491,0.895876,0.840384,0.841239,0.868012,0.880420,0.896563,0.859521,0.833306,0.854204,0.750767,0.822042,0.961578,0.930476,0.899278,0.937217,0.936817,0.965374,0.962717,0.955498,0.878803,0.898190,0.872762,0.795152,0.948668,0.915290,1.023619
0.333200,1.000659,0.949823,0.903932,0.895988,0.932869,0.939160,0.934854,0.936809,0.999954,0.937602,0.936440,0.912955,0.923321,0.893267,0.836715,0.837226,0.864481,0.877185,0.893626,0.857448,0.828877,0.849900,0.741952,0.817777,0.959921,0.928003,0.896326,0.934995,0.934630,0.964589,0.961677,0.954219,0.876659,0.896683,0.869298,0.786145,0.947401,0.913320,1.023553
0.341530,0.999534,0.947711,0.900978,0.893405,0.930764,0.937101,0.932927,0.934940,0.999101,0.935307,0.934215,0.910597,0.920827,0.890292,0.832531,0.832654,0.860486,0.873536,0.890136,0.854845,0.823915,0.845090,0.732424,0.812852,0.957962,0.925159,0.892962,0.932420,0.932101,0.963598,0.960429,0.952718,0.874053,0.894686,0.865373,0.776476,0.945866,0.911043,1.023411
0.349860,0.998278,0.945389,0.897768,0.890553,0.928433,0.934820,0.930786,0.932860,0.998123,0.932781,0.931762,0.908003,0.918091,0.887045,0.827960,0.827658,0.856142,0.869579,0.886210,0.851813,0.818575,0.839932,0.722387,0.807416,0.955773,0.922037,0.889289,0.929586,0.929324,0.962445,0.959020,0.951046,0.871073,0.892292,0.861128,0.766341,0.944127,0.908545,1.023205
0.358190,0.996917,0.942918,0.894385,0.887520,0.925943,0.932384,0.928496,0.930632,0.997054,0.930093,0.929149,0.905243,0.915185,0.883612,0.823120,0.822366,0.851554,0.865408,0.881958,0.848451,0.812996,0.834569,0.712036,0.801610,0.953419,0.918721,0.885402,0.926578,0.926382,0.961171,0.957497,0.949249,0.867805,0.889589,0.856693,0.755924,0.942239,0.905905,1.022947
0.366520,0.995475,0.940348,0.890899,0.884382,0.923356,0.929850,0.926112,0.928313,0.995922,0.927302,0.926436,0.902379,0.912174,0.880067,0.818114,0.816890,0.846817,0.861109,0.877482,0.844850,0.807299,0.829122,0.701542,0.795563,0.950957,0.915286,0.881381,0.923465,0.923343,0.959811,0.955897,0.947369,0.864331,0.886663,0.852178,0.745395,0.940251,0.903185,1.022649
0.374850,0.993974,0.937722,0.887365,0.881195,0.920717,0.927266,0.923678,0.925943,0.994751,0.924457,0.923669,0.899461,0.909109,0.876468,0.813029,0.811326,0.842007,0.856747,0.872870,0.841096,0.801586,0.823694,0.691051,0.789385,0.948430,0.911788,0.877293,0.920304,0.920262,0.958394,0.954254,0.945442,0.860723,0.883591,0.847675,0.734895,0.938202,0.900436,1.022319
0.383180,0.992428,0.935070,0.883825,0.878004,0.918064,0.924665,0.921228,0.923557,0.993557,0.921595,0.920885,0.896526,0.906028,0.872859,0.807933,0.805751,0.837184,0.852374,0.868196,0.837258,0.795935,0.818362,0.680679,0.783171,0.945873,0.908275,0.873190,0.917136,0.917180,0.956942,0.952591,0.943494,0.857041,0.880441,0.843255,0.724539,0.936122,0.897695,1.021966
0.391510,0.990851,0.932415,0.880305,0.874837,0.915419,0.922072,0.918783,0.921176,0.992353,0.918744,0.918111,0.893602,0.902961,0.869272,0.802875,0.800221,0.832392,0.848030,0.863517,0.833393,0.790404,0.813183,0.670503,0.776990,0.943311,0.904778,0.869110,0.913990,0.914125,0.955471,0.950927,0.941547,0.853334,0.877265,0.838969,0.714403,0.934031,0.894987,1.021595
0.399840,0.989251,0.929770,0.876823,0.871708,0.912798,0.919501,0.916357,0.918813,0.991146,0.915918,0.915362,0.890705,0.899923,0.865726,0.797887,0.794775,0.827663,0.843736,0.858874,0.829543,0.785029,0.808190,0.660574,0.770892,0.940759,0.901319,0.865078,0.910884,0.911115,0.953993,0.949274,0.939613,0.849639,0.874104,0.834849,0.704538,0.931944,0.892328,1.021211
0.408170,0.987634,0.927142,0.873384,0.868624,0.910207,0.916959,0.913957,0.916473,0.989940,0.913128,0.912645,0.887843,0.896925,0.862228,0.792987,0.789435,0.823011,0.839506,0.854291,0.825736,0.779828,0.803401,0.650914,0.764909,0.938226,0.897909,0.861107,0.907827,0.908156,0.952514,0.947638,0.937702,0.845979,0.870984,0.830913,0.694964,0.929866,0.889722,1.020817
0.416500,0.986003,0.924531,0.869989,0.865581,0.907646,0.914446,0.911582,0.914156,0.988736,0.910375,0.909963,0.885018,0.893966,0.858780,0.788180,0.784208,0.818441,0.835342,0.849779,0.821985,0.774805,0.798818,0.641522,0.759053,0.935713,0.894549,0.857200,0.904820,0.905251,0.951035,0.946020,0.935816,0.842367,0.867918,0.827165,0.685682,0.927801,0.887171,1.020416
0.424830,0.984360,0.921935,0.866631,0.862574,0.905112,0.911960,0.909229,0.911860,0.987533,0.907655,0.907312,0.882227,0.891045,0.855377,0.783461,0.779090,0.813950,0.831240,0.845340,0.818294,0.769949,0.794432,0.632376,0.753321,0.933217,0.891236,0.853355,0.901857,0.902392,0.949558,0.944422,0.933956,0.838805,0.864910,0.823597,0.676671,0.925745,0.884668,1.020009
0.433160,0.982706,0.919348,0.863303,0.859591,0.902597,0.909493,0.906892,0.909578,0.986330,0.904965,0.904687,0.879465,0.888155,0.852010,0.778818,0.774068,0.809528,0.827191,0.840964,0.814657,0.765246,0.790224,0.623444,0.747702,0.930735,0.887963,0.849562,0.898931,0.899573,0.948080,0.942839,0.932119,0.835290,0.861956,0.820198,0.667901,0.923695,0.882206,1.019597
0.441490,0.981038,0.916766,0.859993,0.856621,0.900095,0.907040,0.904565,0.907304,0.985124,0.902298,0.902081,0.876725,0.885290,0.848671,0.774237,0.769127,0.805162,0.823184,0.836637,0.811063,0.760674,0.786176,0.614686,0.742178,0.928258,0.884720,0.845812,0.896032,0.896785,0.946597,0.941268,0.930301,0.831811,0.859045,0.816950,0.659334,0.921645,0.879776,1.019181
0.449820,0.979358,0.914181,0.856693,0.853655,0.897598,0.904594,0.902240,0.905031,0.983913,0.899645,0.899488,0.873999,0.882440,0.845350,0.769701,0.764246,0.800838,0.819207,0.832343,0.807497,0.756211,0.782263,0.606059,0.736725,0.925781,0.881498,0.842091,0.893152,0.894017,0.945108,0.939706,0.928498,0.828356,0.856164,0.813835,0.650927,0.919590,0.877369,1.018761
0.458150,0.977664,0.911587,0.853394,0.850684,0.895099,0.902148,0.899913,0.902755,0.982695,0.897001,0.896900,0.871280,0.879600,0.842037,0.765194,0.759407,0.796543,0.815248,0.828065,0.803942,0.751836,0.778465,0.597521,0.731321,0.923296,0.878285,0.838390,0.890281,0.891260,0.943609,0.938147,0.926706,0.824912,0.853297,0.810836,0.642642,0.917525,0.874975,1.018337
0.466480,0.975955,0.908981,0.850088,0.847700,0.892594,0.899697,0.897579,0.900469,0.981469,0.894360,0.894311,0.868563,0.876762,0.838726,0.760703,0.754591,0.792262,0.811296,0.823785,0.800382,0.747527,0.774760,0.589030,0.725942,0.920799,0.875075,0.834696,0.887411,0.888506,0.942098,0.936590,0.924920,0.821465,0.850429,0.807934,0.634439,0.915443,0.872588,1.017911
0.474810,0.974231,0.906358,0.846770,0.844697,0.890078,0.897236,0.895233,0.898171,0.980233,0.891716,0.891719,0.865842,0.873922,0.835410,0.756213,0.749783,0.787985,0.807343,0.819489,0.796804,0.743266,0.771131,0.580552,0.720569,0.918284,0.871858,0.831001,0.884535,0.885750,0.940572,0.935031,0.923137,0.818003,0.847546,0.805114,0.626285,0.913343,0.870202,1.017482
0.483140,0.972492,0.903714,0.843436,0.841674,0.887549,0.894764,0.892873,0.895858,0.978987,0.889067,0.889118,0.863114,0.871075,0.832085,0.751716,0.744969,0.783702,0.803382,0.815162,0.793194,0.739040,0.767563,0.572055,0.715182,0.915748,0.868630,0.827298,0.881650,0.882986,0.939029,0.933468,0.921353,0.814516,0.844637,0.802365,0.618152,0.911221,0.867813,1.017051
0.491470,0.970736,0.901049,0.840082,0.838627,0.885004,0.892277,0.890497,0.893529,0.977730,0.886410,0.886507,0.860377,0.868220,0.828748,0.747203,0.740137,0.779405,0.799407,0.810796,0.789542,0.734835,0.764044,0.563514,0.709767,0.913188,0.865386,0.823580,0.878750,0.880211,0.937467,0.931899,0.919567,0.810995,0.841691,0.799675,0.610016,0.909075,0.865418,1.016617
0.499800,0.968966,0.898361,0.836708,0.835556,0.882442,0.889776,0.888105,0.891182,0.976462,0.883742,0.883885,0.857628,0.865354,0.825398,0.742667,0.735279,0.775089,0.795413,0.806382,0.785840,0.730642,0.760564,0.554907,0.704311,0.910603,0.862121,0.819843,0.875835,0.877422,0.935886,0.930323,0.917776,0.807434,0.838702,0.797036,0.601859,0.906904,0.863015,1.016182
0.508130,0.967180,0.895649,0.833312,0.832462,0.879864,0.887260,0.885697,0.888819,0.975184,0.881064,0.881250,0.854868,0.862476,0.822032,0.738104,0.730387,0.770748,0.791397,0.801914,0.782083,0.726453,0.757115,0.546216,0.698804,0.907992,0.858835,0.816083,0.872901,0.874618,0.934286,0.928740,0.915979,0.803827,0.835665,0.794443,0.593665,0.904707,0.860603,1.015745
0.516460,0.965380,0.892913,0.829893,0.829346,0.877269,0.884728,0.883272,0.886439,0.973895,0.878373,0.878601,0.852094,0.859586,0.818650,0.733510,0.725457,0.766378,0.787357,0.797388,0.778267,0.722261,0.753692,0.537425,0.693237,0.905355,0.855526,0.812298,0.869950,0.871800,0.932664,0.927150,0.914175,0.800172,0.832576,0.791888,0.585423,0.902485,0.858182,1.015307
0.524790,0.963566,0.890152,0.826451,0.826208,0.874658,0.882181,0.880831,0.884042,0.972596,0.875670,0.875939,0.849307,0.856682,0.815251,0.728881,0.720482,0.761977,0.783291,0.792802,0.774391,0.718062,0.750289,0.528523,0.687603,0.902690,0.852191,0.808485,0.866978,0.868965,0.931023,0.925552,0.912362,0.796466,0.829433,0.789367,0.577125,0.900236,0.855752,1.014869
0.533120,0.961739,0.887366,0.822986,0.823049,0.872031,0.879618,0.878374,0.881629,0.971288,0.872953,0.873263,0.846505,0.853763,0.811835,0.724216,0.715460,0.757540,0.779195,0.788154,0.770452,0.713850,0.746898,0.519497,0.681897,0.899998,0.848829,0.804641,0.863987,0.866113,0.929361,0.923945,0.910541,0.792709,0.826236,0.786875,0.568762,0.897961,0.853311,1.014431
0.541450,0.959899,0.884556,0.819495,0.819868,0.869386,0.877039,0.875900,0.879198,0.969970,0.870221,0.870571,0.843688,0.850829,0.808399,0.719509,0.710384,0.753064,0.775067,0.783442,0.766451,0.709619,0.743516,0.510334,0.676112,0.897278,0.845440,0.800765,0.860975,0.863244,0.927679,0.922329,0.908709,0.788898,0.822986,0.784406,0.560330,0.895659,0.850861,1.013994
