Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.008330,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.016660,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.024990,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.033320,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.041650,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.049980,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.058310,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
0.066640,1.040327,1.027426,1.022430,1.020715,1.029723,1.034384,1.020845,1.017024,1.046944,1.050032,1.043579,1.032468,1.043613,1.031385,1.019067,1.026068,1.024656,1.021208,1.050047,0.987361,1.025061,1.042048,1.033354,1.028440,1.050050,1.042834,1.025255,1.045394,1.050080,1.003058,1.023647,1.039877,1.007020,1.017414,1.050000,1.050000,1.041011,1.036626,1.049610
