Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.008330,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.016660,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.024990,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.033320,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.041650,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.049980,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.058310,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.066640,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.074970,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.083300,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.091630,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.099960,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.108290,1.048744,1.042110,1.030788,1.022619,1.039415,1.043859,1.034289,1.033405,1.050002,1.050021,1.046558,1.028619,1.043100,1.030621,1.016462,1.026189,1.030325,1.029612,1.050039,0.995285,1.021276,1.039924,1.030736,1.029303,1.050025,1.050065,1.038314,1.045968,1.041169,1.018084,1.036555,1.030742,1.003087,1.015020,1.050000,1.050000,1.025165,1.006516,1.040583
0.116620,0.342165,0.645039,0.777199,0.885674,0.924971,0.933370,0.923400,0.921872,0.913398,0.944255,0.939101,0.920050,0.933387,0.911405,0.908326,0.915811,0.866968,0.831944,0.983238,0.948374,0.932593,0.971741,0.963303,0.929969,0.717864,0.830690,0.845223,0.874615,0.878609,0.802514,0.965737,0.960138,0.957146,0.981233,1.003518,1.008468,0.780359,0.873625,0.889464
0.124950,0.339335,0.630876,0.759206,0.864766,0.906602,0.915380,0.905623,0.904133,0.901678,0.926269,0.921094,0.901753,0.914807,0.891363,0.887152,0.895233,0.847131,0.812788,0.962911,0.930291,0.913432,0.953854,0.944489,0.908891,0.700992,0.811134,0.825593,0.853128,0.858271,0.790045,0.952310,0.946334,0.937878,0.964601,0.989010,0.989575,0.757832,0.855068,0.882106
0.133280,0.337146,0.620349,0.746169,0.849960,0.893462,0.902480,0.892897,0.891446,0.893038,0.913312,0.908142,0.888599,0.901458,0.877048,0.872053,0.880557,0.832903,0.798993,0.948734,0.917268,0.899636,0.940862,0.931093,0.893883,0.688582,0.797018,0.811465,0.837805,0.843634,0.780211,0.942433,0.936118,0.925087,0.952461,0.977970,0.976819,0.741294,0.841580,0.876416
