Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.083300,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.091630,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.099960,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.108290,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.116620,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.124950,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.133280,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.141610,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.149940,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.158270,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.166600,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.174930,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.183260,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.191590,1.050002,1.041133,1.029878,1.022182,1.039250,1.043755,1.033883,1.033083,1.049346,1.050021,1.046823,1.033219,1.043463,1.030786,1.016834,1.028838,1.031844,1.030145,1.050037,0.994136,1.026621,1.043021,1.034178,1.033395,1.050025,1.050076,1.038801,1.044846,1.039895,1.015801,1.036223,1.027537,1.002216,1.014254,1.050000,1.050000,1.024328,1.003950,1.040194
0.199920,1.043923,1.031788,1.015317,0.997821,1.003070,1.004463,0.998807,0.999969,1.033105,1.020069,1.013778,1.002468,1.015054,1.006596,1.002721,1.018388,1.020614,1.017628,1.043423,0.989409,1.017921,1.036114,1.027348,1.023960,1.041512,1.041199,1.028880,1.037694,1.033047,1.010617,0.937406,1.007090,0.997609,1.010770,1.045118,1.045601,1.017925,0.998193,1.036157
0.208250,1.042773,1.029815,1.012590,0.994249,0.999682,1.001101,0.995476,0.996639,1.031296,1.016809,1.010481,0.999169,1.011759,1.003220,0.999671,1.015605,1.017928,1.014921,1.040897,0.987244,1.015322,1.033725,1.024871,1.021191,1.039579,1.038977,1.026454,1.035641,1.031070,1.009380,0.934265,1.004385,0.995352,1.008822,1.043199,1.043282,1.016195,0.996434,1.035499
0.216580,1.041854,1.028228,1.010456,0.991575,0.997155,0.998592,0.993004,0.994174,1.029925,1.014347,1.008001,0.996680,1.009266,1.000658,0.997286,1.013396,1.015797,1.012784,1.038902,0.985483,1.013227,1.031772,1.022874,1.018985,1.038016,1.037183,1.024512,1.033958,1.029440,1.008346,0.931920,1.002309,0.993638,1.007211,1.041569,1.041480,1.014761,0.994964,1.034973
0.224910,1.041083,1.026890,1.008686,0.989411,0.995118,0.996568,0.991015,0.992194,1.028812,1.012351,1.005993,0.994663,1.007243,0.998571,0.995311,1.011551,1.014018,1.011004,1.037240,0.984001,1.011460,1.030112,1.021190,1.017137,1.036693,1.035667,1.022881,1.032522,1.028044,1.007449,0.930029,1.000621,0.992233,1.005852,1.040152,1.039999,1.013534,0.993697,1.034534
0.233240,1.040422,1.025739,1.007177,0.987577,0.993397,0.994859,0.989338,0.990525,1.027872,1.010665,1.004298,0.992958,1.005533,0.996803,0.993628,1.009973,1.012497,1.009484,1.035827,0.982734,1.009944,1.028682,1.019747,1.015553,1.035552,1.034360,1.021481,1.031275,1.026833,1.006660,0.928432,0.999202,0.991047,1.004691,1.038914,1.038754,1.012470,0.992594,1.034162
0.241570,1.039854,1.024749,1.005885,0.985995,0.991919,0.993391,0.987898,0.989092,1.027073,1.009217,1.002843,0.991494,1.004065,0.995285,0.992184,1.008619,1.011192,1.008182,1.034618,0.981644,1.008644,1.027454,1.018513,1.014189,1.034566,1.033234,1.020277,1.030196,1.025785,1.005968,0.927061,0.997991,0.990036,1.003694,1.037841,1.037703,1.011549,0.991641,1.033846
0.249900,1.039370,1.023907,1.004791,0.984635,0.990653,0.992135,0.986666,0.987867,1.026398,1.007978,1.001597,0.990241,1.002809,0.993989,0.990954,1.007469,1.010085,1.007079,1.033591,0.980711,1.007543,1.026414,1.017470,1.013025,1.033726,1.032276,1.019254,1.029274,1.024894,1.005371,0.925887,0.996957,0.989176,1.002843,1.036925,1.036826,1.010763,0.990832,1.033582
0.258230,1.038966,1.023207,1.003883,0.983483,0.989584,0.991076,0.985628,0.986835,1.025840,1.006931,1.000546,0.989183,1.001748,0.992897,0.989922,1.006508,1.009161,1.006161,1.032731,0.979922,1.006627,1.025550,1.016606,1.012048,1.033023,1.031476,1.018401,1.028503,1.024151,1.004865,0.924897,0.996082,0.988452,1.002125,1.036157,1.036108,1.010102,0.990163,1.033367
0.266560,1.038636,1.022636,1.003145,0.982526,0.988699,0.990197,0.984769,0.985982,1.025390,1.006060,0.999673,0.988304,1.000867,0.991994,0.989074,1.005722,1.008407,1.005412,1.032023,0.979264,1.005882,1.024848,1.015907,1.011242,1.032448,1.030824,1.017705,1.027874,1.023548,1.004445,0.924076,0.995347,0.987850,1.001530,1.035526,1.035537,1.009556,0.989623,1.033197
0.274890,1.038371,1.022179,1.002557,0.981743,0.987977,0.989481,0.984070,0.985288,1.025034,1.005345,0.998958,0.987584,1.000146,0.991259,0.988387,1.005088,1.007802,1.004813,1.031450,0.978725,1.005287,1.024290,1.015354,1.010589,1.031986,1.030303,1.017147,1.027371,1.023070,1.004102,0.923407,0.994737,0.987357,1.001045,1.035018,1.035095,1.009113,0.989200,1.033066
0.283220,1.038161,1.021817,1.002092,0.981111,0.987394,0.988903,0.983507,0.984730,1.024757,1.004763,0.998378,0.986999,0.999560,0.990664,0.987835,1.004582,1.007319,1.004337,1.030989,0.978287,1.004816,1.023850,1.014922,1.010065,1.031620,1.029891,1.016705,1.026975,1.022698,1.003825,0.922866,0.994232,0.986957,1.000658,1.034611,1.034766,1.008755,0.988875,1.032971
0.291550,1.037997,1.021527,1.001721,0.980598,0.986920,0.988433,0.983051,0.984279,1.024543,1.004285,0.997903,0.986521,0.999080,0.990181,0.987388,1.004175,1.006932,1.003956,1.030618,0.977932,1.004441,1.023502,1.014584,1.009641,1.031329,1.029565,1.016352,1.026664,1.022408,1.003601,0.922427,0.993809,0.986632,1.000351,1.034285,1.034525,1.008465,0.988627,1.032903
0.299880,1.037865,1.021289,1.001416,0.980172,0.986527,0.988042,0.982674,0.983907,1.024374,1.003884,0.997506,0.986119,0.998677,0.989777,0.987015,1.003837,1.006612,1.003641,1.030312,0.977641,1.004132,1.023218,1.014312,1.009290,1.031092,1.029300,1.016063,1.026414,1.022177,1.003416,0.922062,0.993448,0.986363,1.000109,1.034016,1.034350,1.008224,0.988433,1.032859
0.308210,1.037756,1.021081,1.001149,0.979804,0.986186,0.987702,0.982347,0.983584,1.024234,1.003532,0.997159,0.985768,0.998325,0.989423,0.986687,1.003541,1.006331,1.003364,1.030049,0.977394,1.003861,1.022971,1.014079,1.008982,1.030890,1.029072,1.015812,1.026203,1.021983,1.003257,0.921744,0.993130,0.986132,0.999913,1.033782,1.034218,1.008014,0.988274,1.032832
0.316540,1.037662,1.020887,1.000897,0.979465,0.985873,0.987390,0.982047,0.983289,1.024111,1.003207,0.996839,0.985444,0.997998,0.989094,0.986379,1.003264,1.006067,1.003103,1.029807,0.977174,1.003607,1.022741,1.013864,1.008696,1.030705,1.028862,1.015578,1.026010,1.021806,1.003113,0.921452,0.992837,0.985924,0.999750,1.033566,1.034111,1.007821,0.988129,1.032816
0.324870,1.037574,1.020695,1.000644,0.979134,0.985567,0.987085,0.981754,0.983001,1.023992,1.002890,0.996526,0.985127,0.997678,0.988769,0.986072,1.002986,1.005803,1.002842,1.029572,0.976967,1.003350,1.022510,1.013647,1.008412,1.030525,1.028654,1.015345,1.025820,1.021631,1.002976,0.921167,0.992555,0.985726,0.999604,1.033353,1.034013,1.007634,0.987987,1.032809
0.333200,1.037488,1.020495,1.000378,0.978797,0.985255,0.986774,0.981456,0.982708,1.023873,1.002569,0.996208,0.984805,0.997353,0.988435,0.985752,1.002695,1.005526,1.002567,1.029332,0.976762,1.003078,1.022267,1.013418,1.008116,1.030340,1.028438,1.015102,1.025623,1.021447,1.002840,0.920877,0.992274,0.985528,0.999465,1.033133,1.033912,1.007444,0.987835,1.032808
0.341530,1.037400,1.020284,1.000094,0.978443,0.984929,0.986450,0.981144,0.982401,1.023748,1.002234,0.995877,0.984469,0.997013,0.988084,0.985412,1.002385,1.005230,1.002273,1.029080,0.976552,1.002786,1.022005,1.013171,1.007802,1.030145,1.028207,1.014842,1.025411,1.021249,1.002701,0.920574,0.991989,0.985324,0.999325,1.032901,1.033802,1.007248,0.987670,1.032809
0.349860,1.037310,1.020061,0.999790,0.978069,0.984586,0.986109,0.980816,0.982078,1.023616,1.001884,0.995530,0.984116,0.996656,0.987713,0.985050,1.002053,1.004914,1.001959,1.028814,0.976332,1.002472,1.021723,1.012902,1.007466,1.029940,1.027959,1.014564,1.025183,1.021035,1.002559,0.920255,0.991697,0.985112,0.999179,1.032655,1.033678,1.007043,0.987489,1.032813
0.358190,1.037218,1.019827,0.999469,0.977676,0.984227,0.985752,0.980474,0.981741,1.023479,1.001520,0.995168,0.983749,0.996285,0.987324,0.984668,1.001702,1.004581,1.001627,1.028533,0.976102,1.002139,1.021423,1.012615,1.007112,1.029724,1.027697,1.014271,1.024941,1.020806,1.002415,0.919922,0.991399,0.984891,0.999026,1.032396,1.033540,1.006832,0.987294,1.032819
0.366520,1.037124,1.019588,0.999137,0.977270,0.983858,0.985385,0.980121,0.981394,1.023338,1.001146,0.994796,0.983372,0.995902,0.986923,0.984271,1.001338,1.004235,1.001284,1.028242,0.975863,1.001792,1.021110,1.012315,1.006743,1.029503,1.027426,1.013966,1.024688,1.020566,1.002269,0.919579,0.991097,0.984664,0.998865,1.032128,1.033389,1.006616,0.987088,1.032826
0.374850,1.037031,1.019347,0.998801,0.976857,0.983484,0.985014,0.979765,0.981044,1.023198,1.000768,0.994421,0.982990,0.995515,0.986516,0.983868,1.000967,1.003883,1.000936,1.027946,0.975620,1.001438,1.020791,1.012007,1.006367,1.029280,1.027150,1.013656,1.024430,1.020321,1.002127,0.919232,0.990795,0.984434,0.998699,1.031856,1.033230,1.006401,0.986877,1.032837
0.383180,1.036942,1.019110,0.998469,0.976446,0.983113,0.984645,0.979411,0.980696,1.023062,1.000394,0.994048,0.982611,0.995131,0.986111,0.983465,1.000596,1.003533,1.000590,1.027650,0.975375,1.001085,1.020472,1.011699,1.005991,1.029060,1.026876,1.013349,1.024173,1.020077,1.001989,0.918888,0.990498,0.984205,0.998531,1.031586,1.033067,1.006189,0.986667,1.032852
0.391510,1.036857,1.018883,0.998147,0.976044,0.982751,0.984287,0.979068,0.980359,1.022934,1.000028,0.993685,0.982242,0.994757,0.985716,0.983071,1.000233,1.003192,1.000253,1.027360,0.975134,1.000739,1.020159,1.011396,1.005621,1.028849,1.026610,1.013049,1.023923,1.019839,1.001860,0.918553,0.990211,0.983980,0.998364,1.031321,1.032903,1.005985,0.986463,1.032870
0.399840,1.036780,1.018668,0.997840,0.975659,0.982406,0.983944,0.978740,0.980037,1.022817,0.999679,0.993337,0.981889,0.994398,0.985337,0.982692,0.999884,1.002864,0.999931,1.027080,0.974900,1.000407,1.019859,1.011105,1.005265,1.028649,1.026357,1.012762,1.023684,1.019613,1.001741,0.918233,0.989937,0.983765,0.998202,1.031066,1.032743,1.005793,0.986268,1.032894
0.408170,1.036710,1.018469,0.997553,0.975295,0.982080,0.983621,0.978432,0.979735,1.022712,0.999348,0.993009,0.981555,0.994059,0.984978,0.982331,0.999553,1.002554,0.999627,1.026814,0.974677,1.000091,1.019574,1.010829,1.004926,1.028465,1.026119,1.012493,1.023459,1.019401,1.001636,0.917931,0.989680,0.983560,0.998048,1.030825,1.032589,1.005614,0.986085,1.032923
0.416500,1.036650,1.018287,0.997287,0.974956,0.981777,0.983321,0.978146,0.979455,1.022621,0.999040,0.992704,0.981243,0.993742,0.984643,0.981993,0.999241,1.002264,0.999344,1.026564,0.974467,0.999795,1.019306,1.010569,1.004607,1.028296,1.025899,1.012241,1.023251,1.019205,1.001544,0.917651,0.989442,0.983369,0.997903,1.030597,1.032443,1.005450,0.985917,1.032958
0.424830,1.036599,1.018122,0.997043,0.974641,0.981498,0.983044,0.977883,0.979198,1.022543,0.998754,0.992421,0.980954,0.993449,0.984331,0.981676,0.998950,1.001994,0.999081,1.026331,0.974271,0.999518,1.019055,1.010326,1.004308,1.028144,1.025697,1.012009,1.023061,1.019025,1.001467,0.917392,0.989223,0.983191,0.997770,1.030384,1.032307,1.005300,0.985764,1.032999
0.433160,1.036556,1.017974,0.996819,0.974352,0.981242,0.982789,0.977642,0.978963,1.022478,0.998491,0.992161,0.980688,0.993178,0.984043,0.981381,0.998679,1.001743,0.998838,1.026114,0.974089,0.999259,1.018821,1.010100,1.004029,1.028008,1.025512,1.011795,1.022886,1.018861,1.001403,0.917154,0.989023,0.983027,0.997647,1.030185,1.032179,1.005165,0.985624,1.033045
0.441490,1.036522,1.017840,0.996613,0.974085,0.981006,0.982556,0.977422,0.978748,1.022424,0.998248,0.991921,0.980443,0.992928,0.983776,0.981106,0.998425,1.001510,0.998613,1.025911,0.973920,0.999016,1.018601,1.009887,1.003768,1.027886,1.025342,1.011596,1.022726,1.018710,1.001353,0.916936,0.988841,0.982875,0.997536,1.029998,1.032059,1.005042,0.985496,1.033095
0.449820,1.036494,1.017718,0.996423,0.973838,0.980789,0.982340,0.977219,0.978551,1.022381,0.998024,0.991700,0.980216,0.992696,0.983528,0.980846,0.998186,1.001291,0.998402,1.025721,0.973763,0.998787,1.018393,1.009686,1.003522,1.027776,1.025185,1.011411,1.022577,1.018571,1.001314,0.916734,0.988676,0.982734,0.997434,1.029821,1.031945,1.004930,0.985378,1.033150
0.458150,1.036473,1.017608,0.996245,0.973607,0.980587,0.982141,0.977032,0.978368,1.022346,0.997816,0.991494,0.980005,0.992480,0.983295,0.980601,0.997958,1.001084,0.998204,1.025542,0.973615,0.998568,1.018194,1.009495,1.003288,1.027676,1.025038,1.011238,1.022439,1.018441,1.001285,0.916548,0.988525,0.982603,0.997340,1.029651,1.031837,1.004827,0.985267,1.033209
0.466480,1.036456,1.017505,0.996077,0.973390,0.980399,0.981953,0.976857,0.978199,1.022319,0.997620,0.991302,0.979807,0.992277,0.983075,0.980365,0.997739,1.000886,0.998015,1.025370,0.973475,0.998357,1.018001,1.009309,1.003063,1.027584,1.024899,1.011072,1.022308,1.018317,1.001266,0.916373,0.988387,0.982478,0.997253,1.029487,1.031731,1.004732,0.985162,1.033271
0.474810,1.036444,1.017410,0.995917,0.973184,0.980220,0.981777,0.976692,0.978039,1.022297,0.997436,0.991120,0.979619,0.992084,0.982865,0.980138,0.997528,1.000694,0.997833,1.025204,0.973341,0.998151,1.017814,1.009128,1.002845,1.027498,1.024767,1.010913,1.022182,1.018199,1.001255,0.916208,0.988261,0.982359,0.997170,1.029327,1.031627,1.004642,0.985060,1.033336
0.483140,1.036435,1.017321,0.995763,0.972987,0.980050,0.981608,0.976535,0.977887,1.022279,0.997261,0.990947,0.979440,0.991901,0.982663,0.979917,0.997321,1.000508,0.997656,1.025043,0.973211,0.997949,1.017629,1.008950,1.002632,1.027418,1.024639,1.010759,1.022060,1.018084,1.001251,0.916050,0.988144,0.982245,0.997091,1.029170,1.031525,1.004558,0.984961,1.033403
0.491470,1.036429,1.017237,0.995614,0.972796,0.979887,0.981447,0.976385,0.977742,1.022265,0.997093,0.990781,0.979269,0.991725,0.982468,0.979701,0.997118,1.000326,0.997484,1.024884,0.973085,0.997750,1.017446,1.008774,1.002423,1.027342,1.024514,1.010609,1.021941,1.017971,1.001255,0.915900,0.988036,0.982134,0.997014,1.029015,1.031422,1.004478,0.984863,1.033472
0.499800,1.036426,1.017157,0.995469,0.972612,0.979730,0.981292,0.976241,0.977603,1.022255,0.996933,0.990622,0.979105,0.991556,0.982279,0.979489,0.996918,1.000148,0.997316,1.024729,0.972961,0.997554,1.017266,1.008600,1.002218,1.027270,1.024394,1.010462,1.021826,1.017861,1.001265,0.915755,0.987937,0.982025,0.996940,1.028861,1.031320,1.004402,0.984768,1.033543
0.508130,1.036425,1.017083,0.995329,0.972433,0.979580,0.981143,0.976103,0.977470,1.022249,0.996780,0.990470,0.978947,0.991393,0.982096,0.979282,0.996722,0.999974,0.997153,1.024577,0.972840,0.997361,1.017088,1.008428,1.002016,1.027202,1.024277,1.010320,1.021713,1.017754,1.001281,0.915616,0.987846,0.981920,0.996866,1.028710,1.031218,1.004330,0.984674,1.033615
0.516460,1.036427,1.017013,0.995195,0.972261,0.979435,0.981001,0.975971,0.977343,1.022245,0.996634,0.990325,0.978797,0.991238,0.981919,0.979080,0.996531,0.999805,0.996995,1.024427,0.972721,0.997172,1.016913,1.008259,1.001819,1.027138,1.024164,1.010181,1.021604,1.017651,1.001303,0.915483,0.987764,0.981817,0.996794,1.028561,1.031117,1.004262,0.984583,1.033689
0.524790,1.036432,1.016949,0.995067,0.972096,0.979298,0.980865,0.975846,0.977222,1.022246,0.996496,0.990188,0.978654,0.991091,0.981750,0.978884,0.996345,0.999641,0.996842,1.024282,0.972605,0.996988,1.016743,1.008095,1.001627,1.027079,1.024056,1.010048,1.021499,1.017551,1.001332,0.915356,0.987690,0.981717,0.996724,1.028416,1.031018,1.004199,0.984496,1.033765
0.533120,1.036441,1.016891,0.994946,0.971940,0.979169,0.980738,0.975729,0.977109,1.022251,0.996366,0.990059,0.978520,0.990952,0.981590,0.978696,0.996166,0.999484,0.996697,1.024141,0.972493,0.996810,1.016578,1.007935,1.001441,1.027026,1.023953,1.009921,1.021400,1.017457,1.001366,0.915237,0.987626,0.981621,0.996656,1.028275,1.030921,1.004141,0.984412,1.033842
0.541450,1.036452,1.016840,0.994833,0.971792,0.979048,0.980619,0.975620,0.977005,1.022261,0.996247,0.989939,0.978396,0.990822,0.981438,0.978516,0.995994,0.999335,0.996559,1.024006,0.972386,0.996639,1.016419,1.007782,1.001263,1.026978,1.023857,1.009801,1.021306,1.017368,1.001407,0.915127,0.987571,0.981529,0.996590,1.028138,1.030828,1.004089,0.984334,1.033922
