Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022522,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.008330,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022522,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.016660,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022522,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.024990,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.033320,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.041650,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.049980,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.058310,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040962,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
0.066640,1.045801,1.027509,1.018443,1.014351,1.032663,1.037565,1.027351,1.026075,1.047783,1.047198,1.042309,1.020794,1.039286,1.025425,1.013199,1.025112,1.026697,1.022523,1.050040,0.993926,1.022086,1.040963,1.032334,1.029337,1.050035,1.049208,1.034428,1.050046,1.049718,1.002095,1.030668,1.040139,1.003432,1.014494,1.050000,1.050000,1.030957,1.026207,1.043794
