Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.008330,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.016660,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.024990,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.033320,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.041650,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.049980,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.058310,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.066640,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.074970,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.083300,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
0.091630,1.046427,1.037590,1.027754,1.023203,1.040850,1.045238,1.036625,1.035847,1.050001,1.050025,1.046968,1.028055,1.042907,1.030059,1.013635,1.026124,1.029618,1.027754,1.050038,0.994669,1.023725,1.041843,1.033856,1.030276,1.050029,1.050062,1.037943,1.045577,1.040699,1.012241,1.037752,1.029726,1.003330,1.015096,1.050000,1.050000,1.025817,1.005799,1.039193
