Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046287,1.033574,1.026534,1.021369,1.028944,1.033094,1.020293,1.017603,1.047623,1.048866,1.042436,1.032964,1.042960,1.031813,1.020408,1.028304,1.026848,1.024486,1.050052,0.986053,1.027047,1.043354,1.034934,1.030912,1.050067,1.042539,1.024764,1.045385,1.050093,1.007886,1.017967,1.036299,1.006728,1.017035,1.050000,1.050000,1.041734,1.036722,1.049999
0.083300,1.046287,1.033574,1.026534,1.021369,1.028944,1.033094,1.020293,1.017603,1.047623,1.048866,1.042436,1.032964,1.042960,1.031813,1.020408,1.028304,1.026848,1.024486,1.050052,0.986053,1.027047,1.043354,1.034934,1.030912,1.050067,1.042539,1.024764,1.045385,1.050093,1.007886,1.017967,1.036299,1.006728,1.017035,1.050000,1.050000,1.041734,1.036722,1.049999
0.091630,1.046287,1.033574,1.026534,1.021369,1.028944,1.033094,1.020293,1.017603,1.047623,1.048866,1.042436,1.032964,1.042960,1.031813,1.020408,1.028304,1.026848,1.024486,1.050052,0.986053,1.027047,1.043354,1.034934,1.030912,1.050067,1.042539,1.024764,1.045385,1.050093,1.007886,1.017967,1.036299,1.006728,1.017035,1.050000,1.050000,1.041734,1.036722,1.049999
0.099960,1.046287,1.033574,1.026534,1.021369,1.028944,1.033094,1.020293,1.017603,1.047623,1.048866,1.042436,1.032964,1.042960,1.031813,1.020408,1.028304,1.026848,1.024486,1.050052,0.986053,1.027047,1.043354,1.034934,1.030912,1.050067,1.042539,1.024764,1.045385,1.050093,1.007886,1.017967,1.036299,1.006728,1.017035,1.050000,1.050000,1.041734,1.036722,1.049999
0.108290,1.046287,1.033574,1.026534,1.021369,1.028944,1.033094,1.020293,1.017603,1.047623,1.048866,1.042436,1.032964,1.042960,1.031813,1.020408,1.028304,1.026848,1.024486,1.050052,0.986053,1.027047,1.043354,1.034934,1.030912,1.050067,1.042539,1.024764,1.045385,1.050093,1.007886,1.017967,1.036299,1.006728,1.017035,1.050000,1.050000,1.041734,1.036722,1.049999
0.116620,0.871279,0.612126,0.717320,0.854000,0.906223,0.915056,0.912196,0.914103,0.985496,0.926064,0.920931,0.906285,0.911518,0.879004,0.848358,0.836584,0.731958,0.724349,0.938132,0.914765,0.869726,0.920633,0.913395,0.856324,0.392567,0.392450,0.543574,0.615185,0.657321,0.772956,0.940283,0.958933,0.929201,0.965003,0.965124,0.973737,0.625710,0.761881,1.017304
0.124950,0.862971,0.596691,0.696964,0.829778,0.883951,0.892960,0.890750,0.892931,0.974603,0.903839,0.898716,0.883720,0.888699,0.854747,0.821418,0.810139,0.708719,0.702231,0.910880,0.890215,0.843671,0.895099,0.886234,0.828338,0.380680,0.376302,0.524408,0.581839,0.628360,0.759071,0.921005,0.941347,0.902687,0.942092,0.943628,0.944345,0.596840,0.735551,1.013524
0.133280,0.856692,0.585178,0.682312,0.812465,0.867823,0.876927,0.875172,0.877548,0.966586,0.887699,0.882586,0.867372,0.872204,0.837399,0.802550,0.791712,0.692483,0.686610,0.892140,0.872404,0.825379,0.877091,0.867571,0.808922,0.371954,0.365543,0.511278,0.560745,0.609577,0.748100,0.906858,0.928202,0.885512,0.925308,0.927693,0.925591,0.576384,0.718023,1.010580
0.141610,0.851742,0.576182,0.671123,0.799277,0.855452,0.864622,0.863192,0.865707,0.960367,0.875319,0.870212,0.854847,0.859588,0.824213,0.788445,0.778006,0.680371,0.674855,0.878366,0.858948,0.811707,0.863604,0.853869,0.794536,0.365275,0.357790,0.501615,0.546177,0.596385,0.739191,0.896020,0.917980,0.873344,0.912637,0.915354,0.912665,0.561367,0.705562,1.008226
0.149940,0.847692,0.568854,0.662127,0.788672,0.845481,0.854709,0.853510,0.856124,0.955321,0.865368,0.860257,0.844780,0.849456,0.813649,0.777272,0.767201,0.670787,0.665496,0.867636,0.848340,0.800910,0.852961,0.843199,0.783220,0.359950,0.351760,0.494015,0.535152,0.586335,0.731795,0.887388,0.909755,0.864076,0.902711,0.905436,0.903082,0.549911,0.696086,1.006307
0.158270,0.844277,0.562673,0.654596,0.779787,0.837138,0.846424,0.845388,0.848069,0.951084,0.857078,0.851955,0.836386,0.841014,0.804842,0.768020,0.758293,0.662849,0.657713,0.858899,0.839646,0.792022,0.844226,0.834516,0.773900,0.355544,0.346758,0.487707,0.526109,0.578109,0.725544,0.880294,0.902953,0.856657,0.894643,0.897227,0.895580,0.540817,0.688427,1.004723
0.166600,0.841323,0.557308,0.648098,0.772130,0.829973,0.839321,0.838396,0.841120,0.947441,0.849996,0.844854,0.829206,0.833795,0.797290,0.760101,0.750695,0.656041,0.651021,0.851520,0.832271,0.784470,0.836841,0.827211,0.765953,0.351769,0.342398,0.482251,0.518225,0.570993,0.720184,0.874332,0.897213,0.850468,0.887865,0.890274,0.889447,0.533304,0.681918,1.003407
0.174930,0.838715,0.552537,0.642367,0.765412,0.823718,0.833132,0.832279,0.835029,0.944261,0.843845,0.838681,0.822961,0.827515,0.790695,0.753172,0.744059,0.650056,0.645129,0.845114,0.825838,0.777909,0.830460,0.820916,0.759011,0.348434,0.338461,0.477388,0.511069,0.564597,0.715529,0.869242,0.892300,0.845146,0.882011,0.884278,0.884274,0.526855,0.676176,1.002312
0.183260,0.836373,0.548209,0.637229,0.759453,0.818201,0.827683,0.826876,0.829638,0.941457,0.838445,0.833256,0.817470,0.821990,0.784865,0.747016,0.738164,0.644698,0.639849,0.839440,0.820107,0.772115,0.824856,0.815397,0.752843,0.345407,0.334820,0.472962,0.504413,0.558701,0.711437,0.864852,0.888050,0.840467,0.876846,0.879032,0.879814,0.521118,0.670972,1.001403
0.191590,0.834234,0.544212,0.632559,0.754123,0.813297,0.822849,0.822069,0.824836,0.938968,0.833664,0.828449,0.812599,0.817088,0.779663,0.741484,0.732859,0.639835,0.635051,0.834341,0.814923,0.766929,0.819869,0.810490,0.747294,0.342590,0.331394,0.468866,0.498129,0.553174,0.707797,0.861033,0.884340,0.836286,0.872218,0.874383,0.875902,0.515849,0.666163,1.000650
0.199920,0.975613,0.895654,0.886007,0.888526,0.911277,0.917103,0.907874,0.906706,0.987971,0.932037,0.925698,0.914123,0.922454,0.902275,0.878895,0.886136,0.878140,0.879202,0.921622,0.868699,0.891587,0.915569,0.905242,0.886198,0.906350,0.855037,0.857064,0.834125,0.855795,0.903279,0.923077,0.946048,0.895547,0.910438,0.938773,0.933180,0.853152,0.870435,1.026671
0.208250,0.984679,0.914953,0.906579,0.908528,0.928900,0.934531,0.924512,0.922986,0.996436,0.949739,0.943339,0.932124,0.940753,0.922029,0.900996,0.908434,0.900672,0.900942,0.942549,0.886271,0.912803,0.935580,0.926641,0.909162,0.928546,0.881728,0.881520,0.866388,0.884020,0.917612,0.938021,0.959668,0.915564,0.926591,0.954615,0.955784,0.882669,0.893722,1.029989
0.216580,0.991022,0.928623,0.920920,0.922605,0.941491,0.947016,0.936434,0.934651,1.002519,0.962431,0.955983,0.944989,0.953798,0.935930,0.916161,0.923636,0.915892,0.915794,0.956731,0.898788,0.927461,0.949580,0.941284,0.924784,0.944453,0.898614,0.897417,0.885989,0.901457,0.928464,0.949016,0.969822,0.928522,0.938375,0.966328,0.970534,0.903838,0.908447,1.032551
0.224910,0.995517,0.938533,0.931312,0.932958,0.950851,0.956316,0.945314,0.943342,1.007022,0.971896,0.965408,0.954560,0.963488,0.946159,0.927128,0.934579,0.926719,0.926430,0.966918,0.907996,0.938159,0.959915,0.951913,0.936017,0.956050,0.909913,0.908325,0.898716,0.912930,0.936864,0.957347,0.977606,0.937598,0.947142,0.975334,0.980827,0.919072,0.918301,1.034571
0.233240,0.998720,0.945834,0.939061,0.940844,0.958027,0.963455,0.952137,0.950023,1.010443,0.979165,0.972645,0.961899,0.970910,0.953949,0.935388,0.942786,0.934735,0.934322,0.974531,0.914979,0.946274,0.967828,0.959951,0.944449,0.964610,0.917860,0.916154,0.907573,0.920944,0.943461,0.963793,0.983685,0.944248,0.953850,0.982432,0.988369,0.930067,0.925230,1.036187
0.241570,1.000992,0.951250,0.944936,0.946987,0.963637,0.969036,0.957484,0.955266,1.013090,0.984845,0.978300,0.967630,0.976703,0.960011,0.941782,0.949113,0.940821,0.940307,0.980412,0.920440,0.952580,0.974019,0.966189,0.950966,0.970972,0.923624,0.921930,0.914047,0.926751,0.948683,0.968839,0.988476,0.949317,0.959131,0.988095,0.994099,0.938006,0.930227,1.037495
0.249900,1.002578,0.955253,0.949399,0.951812,0.968049,0.973423,0.961704,0.959415,1.015164,0.989303,0.982739,0.972128,0.981248,0.964761,0.946786,0.954041,0.945473,0.944868,0.985052,0.924819,0.957511,0.978883,0.971063,0.956066,0.975696,0.927802,0.926201,0.918843,0.930951,0.952819,0.972796,0.992250,0.953281,0.963395,0.992611,0.998529,0.943716,0.933782,1.038561
0.258230,1.003643,0.958164,0.952743,0.955579,0.971495,0.976847,0.965015,0.962683,1.016794,0.992774,0.986196,0.975629,0.984785,0.968456,0.950679,0.957855,0.948984,0.948297,0.988743,0.928392,0.961327,0.982662,0.974836,0.960036,0.979171,0.930716,0.929273,0.922295,0.933835,0.956078,0.975871,0.995192,0.956424,0.966902,0.996167,1.001950,0.947783,0.936137,1.039435
0.266560,1.004305,0.960211,0.955169,0.958457,0.974131,0.979462,0.967561,0.965208,1.018067,0.995415,0.988828,0.978294,0.987476,0.971266,0.953642,0.960738,0.951544,0.950789,0.991673,0.931330,0.964202,0.985519,0.977677,0.963060,0.981673,0.932556,0.931338,0.924575,0.935560,0.958615,0.978217,0.997440,0.958925,0.969817,0.998904,1.004544,0.950627,0.937430,1.040152
0.274890,1.004649,0.961568,0.956828,0.960568,0.976067,0.981382,0.969448,0.967091,1.019038,0.997348,0.990754,0.980244,0.989444,0.973315,0.955804,0.962824,0.953292,0.952488,0.993962,0.933739,0.966266,0.987584,0.979719,0.965270,0.983410,0.933461,0.932536,0.925798,0.936238,0.960553,0.979950,0.999102,0.960898,0.972243,1.000933,1.006439,0.952561,0.937759,1.040737
0.283220,1.004739,0.962376,0.957849,0.962016,0.977400,0.982702,0.970759,0.968411,1.019745,0.998674,0.992073,0.981579,0.990789,0.974709,0.957276,0.964225,0.954348,0.953517,0.995706,0.935694,0.967637,0.988971,0.981078,0.966778,0.984546,0.933554,0.932988,0.926068,0.935974,0.961998,0.981169,1.000271,0.962432,0.974252,1.002361,1.007744,0.953824,0.937219,1.041209
0.291550,1.004625,0.962757,0.958348,0.962898,0.978217,0.983511,0.971574,0.969242,1.020217,0.999486,0.992879,0.982393,0.991609,0.975547,0.958159,0.965045,0.954822,0.953988,0.996980,0.937251,0.968424,0.989790,0.981865,0.967690,0.985215,0.932950,0.932810,0.925492,0.934883,0.963039,0.981961,1.001031,0.963590,0.975896,1.003285,1.008554,0.954605,0.935917,1.041584
0.299880,1.004348,0.962818,0.958435,0.963312,0.978607,0.983898,0.971975,0.969661,1.020481,0.999878,0.993263,0.982781,0.991999,0.975930,0.958559,0.965391,0.954824,0.954012,0.997857,0.938459,0.968739,0.990153,0.982190,0.968111,0.985536,0.931773,0.932117,0.924192,0.933093,0.963759,0.982409,1.001463,0.964433,0.977220,1.003805,1.008961,0.955062,0.933976,1.041873
0.308210,1.003946,0.962660,0.958221,0.963364,0.978662,0.983955,0.972047,0.969750,1.020564,0.999946,0.993321,0.982838,0.992056,0.975961,0.958582,0.965367,0.954463,0.953698,0.998408,0.939367,0.968692,0.990167,0.982162,0.968148,0.985612,0.930144,0.931024,0.922298,0.930746,0.964232,0.982595,1.001646,0.965013,0.978270,1.004014,1.009054,0.955324,0.931530,1.042088
0.316540,1.003453,0.962370,0.957805,0.963157,0.978474,0.983773,0.971875,0.969592,1.020500,0.999781,0.993145,0.982659,0.991875,0.975740,0.958331,0.965076,0.953843,0.953148,0.998704,0.940026,0.968388,0.989935,0.981885,0.967906,0.985536,0.928188,0.929645,0.919954,0.927990,0.964526,0.982593,1.001651,0.965386,0.979090,1.004002,1.008919,0.955500,0.928721,1.042241
0.324870,1.002901,0.962025,0.957282,0.962789,0.978131,0.983439,0.971544,0.969270,1.020319,0.999471,0.992820,0.982331,0.991544,0.975362,0.957906,0.964613,0.953063,0.952458,0.998814,0.940487,0.967925,0.989550,0.981454,0.967483,0.985386,0.926022,0.928085,0.917302,0.924972,0.964699,0.982474,1.001544,0.965603,0.979729,1.003847,1.008633,0.955678,0.925689,1.042343
0.333200,1.002319,0.961690,0.956728,0.962346,0.977709,0.983028,0.971126,0.968856,1.020054,0.999088,0.992423,0.981929,0.991141,0.974908,0.957391,0.964062,0.952208,0.951711,0.998802,0.940804,0.967385,0.989092,0.980950,0.966966,0.985227,0.923755,0.926439,0.914480,0.921829,0.964800,0.982295,1.001381,0.965714,0.980234,1.003619,1.008264,0.955928,0.922563,1.042404
0.341530,1.001728,0.961414,0.956204,0.961896,0.977268,0.982599,0.970681,0.968409,1.019734,0.998693,0.992011,0.981514,0.990725,0.974444,0.956858,0.963492,0.951347,0.950971,0.998723,0.941026,0.966836,0.988624,0.980437,0.966426,0.985109,0.921477,0.924788,0.911607,0.918679,0.964870,0.982101,1.001205,0.965760,0.980650,1.003369,1.007868,0.956301,0.919451,1.042434
0.349860,1.001150,0.961230,0.955754,0.961488,0.976853,0.982194,0.970252,0.967974,1.019381,0.998324,0.991626,0.981126,0.990339,0.974014,0.956355,0.962952,0.950530,0.950286,0.998625,0.941197,0.966325,0.988191,0.979961,0.965915,0.985067,0.919261,0.923190,0.908784,0.915615,0.964938,0.981923,1.001044,0.965779,0.981017,1.003137,1.007486,0.956832,0.916439,1.042441
0.358190,1.000599,0.961159,0.955402,0.961149,0.976488,0.981838,0.969866,0.967578,1.019014,0.998008,0.991292,0.980791,0.990007,0.973648,0.955915,0.962474,0.949792,0.949686,0.998542,0.941354,0.965881,0.987820,0.979550,0.965466,0.985120,0.917154,0.921686,0.906082,0.912703,0.965022,0.981778,1.000916,0.965800,0.981372,1.002946,1.007142,0.957540,0.913584,1.042434
0.366520,1.000084,0.961208,0.955157,0.960892,0.976185,0.981542,0.969534,0.967233,1.018646,0.997752,0.991019,0.980519,0.989740,0.973354,0.955553,0.962075,0.949146,0.949184,0.998498,0.941527,0.965517,0.987522,0.979214,0.965095,0.985278,0.915185,0.920298,0.903546,0.909980,0.965134,0.981673,1.000827,0.965844,0.981741,1.002806,1.006848,0.958429,0.910918,1.042417
0.374850,0.999613,0.961377,0.955018,0.960715,0.975943,0.981305,0.969257,0.966942,1.018285,0.997555,0.990804,0.980308,0.989535,0.973132,0.955269,0.961756,0.948596,0.948779,0.998504,0.941735,0.965232,0.987296,0.978954,0.964806,0.985541,0.913363,0.919031,0.901194,0.907457,0.965279,0.981606,1.000774,0.965921,0.982143,1.002719,1.006609,0.959496,0.908448,1.042396
0.383180,0.999190,0.961656,0.954972,0.960606,0.975751,0.981116,0.969027,0.966696,1.017934,0.997407,0.990639,0.980147,0.989383,0.972972,0.955055,0.961509,0.948133,0.948463,0.998565,0.941987,0.965016,0.987132,0.978758,0.964589,0.985899,0.911682,0.917878,0.899024,0.905127,0.965455,0.981568,1.000750,0.966037,0.982588,1.002676,1.006418,0.960730,0.906166,1.042375
0.391510,0.998815,0.962033,0.955006,0.960549,0.975597,0.980962,0.968831,0.966485,1.017596,0.997294,0.990508,0.980023,0.989269,0.972856,0.954895,0.961321,0.947742,0.948221,0.998676,0.942286,0.964854,0.987014,0.978611,0.964430,0.986341,0.910127,0.916826,0.897020,0.902970,0.965659,0.981547,1.000744,0.966190,0.983079,1.002666,1.006264,0.962113,0.904049,1.042356
0.399840,0.998489,0.962495,0.955100,0.960526,0.975465,0.980828,0.968655,0.966293,1.017269,0.997200,0.990397,0.979920,0.989177,0.972769,0.954772,0.961174,0.947407,0.948035,0.998828,0.942629,0.964726,0.986925,0.978495,0.964311,0.986852,0.908677,0.915855,0.895155,0.900956,0.965884,0.981533,1.000746,0.966376,0.983612,1.002676,1.006135,0.963627,0.902069,1.042342
0.408170,0.998210,0.963027,0.955240,0.960520,0.975339,0.980700,0.968485,0.966109,1.016952,0.997111,0.990291,0.979822,0.989091,0.972694,0.954667,0.961051,0.947109,0.947889,0.999008,0.943005,0.964615,0.986847,0.978392,0.964214,0.987418,0.907311,0.914946,0.893401,0.899055,0.966125,0.981515,1.000745,0.966585,0.984180,1.002691,1.006017,0.965251,0.900197,1.042334
0.416500,0.997976,0.963615,0.955409,0.960516,0.975208,0.980563,0.968309,0.965919,1.016642,0.997015,0.990176,0.979718,0.988999,0.972617,0.954565,0.960935,0.946833,0.947767,0.999203,0.943405,0.964505,0.986767,0.978287,0.964121,0.988023,0.906009,0.914082,0.891729,0.897239,0.966374,0.981483,1.000732,0.966810,0.984770,1.002701,1.005897,0.966964,0.898406,1.042332
0.424830,0.997785,0.964248,0.955596,0.960502,0.975062,0.980411,0.968117,0.965715,1.016337,0.996902,0.990046,0.979598,0.988892,0.972527,0.954454,0.960814,0.946565,0.947657,0.999401,0.943815,0.964384,0.986671,0.978168,0.964021,0.988654,0.904753,0.913250,0.890116,0.895484,0.966627,0.981431,1.000701,0.967039,0.985373,1.002695,1.005766,0.968747,0.896673,1.042338
0.433160,0.997634,0.964916,0.955793,0.960472,0.974895,0.980237,0.967905,0.965490,1.016035,0.996767,0.989893,0.979457,0.988765,0.972418,0.954326,0.960680,0.946299,0.947550,0.999592,0.944223,0.964243,0.986553,0.978027,0.963904,0.989302,0.903534,0.912440,0.888545,0.893774,0.966880,0.981357,1.000650,0.967267,0.985976,1.002668,1.005616,0.970584,0.894983,1.042351
0.441490,0.997521,0.965611,0.955995,0.960422,0.974705,0.980040,0.967670,0.965243,1.015733,0.996609,0.989717,0.979292,0.988613,0.972287,0.954176,0.960528,0.946027,0.947443,0.999768,0.944620,0.964078,0.986410,0.977860,0.963764,0.989955,0.902344,0.911646,0.887006,0.892101,0.967130,0.981259,1.000576,0.967484,0.986568,1.002618,1.005444,0.972457,0.893329,1.042371
0.449820,0.997443,0.966327,0.956199,0.960352,0.974493,0.979819,0.967412,0.964974,1.015432,0.996428,0.989518,0.979104,0.988440,0.972135,0.954004,0.960356,0.945750,0.947332,0.999923,0.944998,0.963889,0.986240,0.977667,0.963601,0.990608,0.901183,0.910867,0.885493,0.890460,0.967376,0.981139,1.000481,0.967687,0.987143,1.002543,1.005248,0.974352,0.891707,1.042399
0.458150,0.997401,0.967059,0.956405,0.960265,0.974261,0.979579,0.967135,0.964685,1.015130,0.996228,0.989299,0.978897,0.988247,0.971963,0.953811,0.960166,0.945468,0.947219,1.000055,0.945350,0.963679,0.986047,0.977451,0.963417,0.991253,0.900053,0.910106,0.884011,0.888857,0.967617,0.981000,1.000367,0.967873,0.987694,1.002446,1.005029,0.976255,0.890123,1.042434
0.466480,0.997390,0.967804,0.956614,0.960164,0.974015,0.979324,0.966842,0.964381,1.014828,0.996012,0.989065,0.978675,0.988039,0.971777,0.953603,0.959961,0.945185,0.947105,1.000162,0.945674,0.963451,0.985835,0.977216,0.963215,0.991886,0.898958,0.909366,0.882565,0.887299,0.967852,0.980846,1.000238,0.968038,0.988216,1.002329,1.004790,0.978153,0.888584,1.042476
0.474810,0.997412,0.968558,0.956826,0.960056,0.973759,0.979059,0.966539,0.964066,1.014528,0.995785,0.988820,0.978443,0.987820,0.971582,0.953384,0.959745,0.944903,0.946994,1.000246,0.945968,0.963210,0.985607,0.976966,0.962999,0.992503,0.897906,0.908652,0.881165,0.885796,0.968084,0.980681,1.000098,0.968184,0.988706,1.002197,1.004533,0.980034,0.887101,1.042526
0.483140,0.997463,0.969318,0.957045,0.959944,0.973498,0.978789,0.966231,0.963745,1.014231,0.995553,0.988570,0.978205,0.987597,0.971382,0.953160,0.959524,0.944629,0.946890,1.000308,0.946232,0.962961,0.985370,0.976707,0.962776,0.993099,0.896904,0.907971,0.879822,0.884361,0.968313,0.980509,0.999950,0.968311,0.989164,1.002053,1.004264,0.981885,0.885686,1.042583
0.491470,0.997544,0.970082,0.957270,0.959832,0.973237,0.978517,0.965922,0.963424,1.013938,0.995319,0.988319,0.977966,0.987372,0.971183,0.952934,0.959301,0.944364,0.946793,1.000352,0.946469,0.962709,0.985128,0.976444,0.962549,0.993673,0.895959,0.907327,0.878547,0.883005,0.968540,0.980332,0.999797,0.968419,0.989589,1.001902,1.003986,0.983697,0.884350,1.042647
0.499800,0.997653,0.970846,0.957502,0.959725,0.972978,0.978249,0.965616,0.963105,1.013652,0.995087,0.988069,0.977729,0.987148,0.970986,0.952710,0.959081,0.944114,0.946708,1.000380,0.946679,0.962459,0.984885,0.976180,0.962323,0.994222,0.895078,0.906726,0.877352,0.881738,0.968766,0.980154,0.999641,0.968511,0.989981,1.001745,1.003704,0.985459,0.883104,1.042720
0.508130,0.997790,0.971608,0.957741,0.959623,0.972725,0.977985,0.965315,0.962792,1.013374,0.994858,0.987824,0.977496,0.986929,0.970794,0.952492,0.958865,0.943879,0.946634,1.000394,0.946867,0.962212,0.984644,0.975919,0.962101,0.994743,0.894265,0.906170,0.876245,0.880570,0.968992,0.979975,0.999483,0.968588,0.990343,1.001586,1.003420,0.987163,0.881955,1.042800
0.516460,0.997954,0.972363,0.957986,0.959528,0.972479,0.977727,0.965021,0.962487,1.013107,0.994633,0.987583,0.977267,0.986715,0.970608,0.952281,0.958657,0.943661,0.946573,1.000398,0.947034,0.961971,0.984406,0.975662,0.961885,0.995235,0.893524,0.905662,0.875233,0.879507,0.969220,0.979795,0.999323,0.968651,0.990677,1.001426,1.003138,0.988801,0.880911,1.042889
0.524790,0.998145,0.973110,0.958235,0.959439,0.972239,0.977475,0.964735,0.962189,1.012851,0.994412,0.987348,0.977044,0.986505,0.970428,0.952078,0.958455,0.943460,0.946524,1.000392,0.947183,0.961735,0.984171,0.975410,0.961676,0.995699,0.892857,0.905204,0.874320,0.878553,0.969451,0.979616,0.999162,0.968701,0.990982,1.001265,1.002857,0.990366,0.879975,1.042987
0.533120,0.998361,0.973846,0.958486,0.959356,0.972005,0.977229,0.964457,0.961900,1.012608,0.994195,0.987116,0.976825,0.986299,0.970254,0.951881,0.958261,0.943277,0.946485,1.000378,0.947316,0.961505,0.983940,0.975163,0.961473,0.996132,0.892265,0.904794,0.873510,0.877709,0.969685,0.979435,0.998998,0.968740,0.991262,1.001103,1.002579,0.991855,0.879148,1.043094
0.541450,0.998602,0.974569,0.958738,0.959276,0.971777,0.976988,0.964185,0.961618,1.012378,0.993980,0.986888,0.976609,0.986097,0.970084,0.951691,0.958074,0.943109,0.946457,1.000355,0.947433,0.961280,0.983712,0.974919,0.961276,0.996537,0.891747,0.904432,0.872803,0.876977,0.969925,0.979251,0.998830,0.968768,0.991516,1.000940,1.002305,0.993263,0.878431,1.043210
