Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.008330,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.016660,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.024990,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.033320,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.041650,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.049980,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.058310,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.066640,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.074970,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.083300,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.091630,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.099960,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.108290,1.043728,1.039669,1.039882,1.029542,1.033874,1.034630,1.033072,1.032664,1.043360,1.035271,1.034604,1.029475,1.035057,1.036037,1.042949,1.047218,1.047169,1.044472,1.048578,0.986945,1.043702,1.041082,1.041206,1.050007,1.033647,1.050006,1.047889,1.037565,1.028588,0.999227,0.973941,0.969438,0.981756,0.985595,1.008502,1.045211,0.993687,0.982850,1.030042
0.116620,0.658070,0.277741,0.479057,0.663381,0.711964,0.716189,0.728784,0.735348,0.831769,0.705709,0.708534,0.697749,0.699371,0.684997,0.688407,0.686404,0.588659,0.546061,0.777729,0.769358,0.718511,0.753317,0.756571,0.708883,0.070957,0.403958,0.488658,0.510677,0.528163,0.564068,0.696946,0.674806,0.761128,0.800919,0.763706,0.816267,0.181777,0.564599,0.881476
0.124950,0.644976,0.265618,0.446201,0.614223,0.664105,0.668171,0.682233,0.689508,0.804663,0.656272,0.659562,0.648395,0.649520,0.634054,0.633361,0.630834,0.542414,0.504805,0.713291,0.706805,0.661110,0.694274,0.695774,0.650848,0.063721,0.372572,0.450496,0.471030,0.489773,0.547689,0.649593,0.628346,0.696948,0.737477,0.707518,0.749872,0.156569,0.526926,0.867857
0.133280,0.635264,0.256882,0.423774,0.580692,0.631310,0.635266,0.650258,0.657981,0.785460,0.622469,0.626059,0.614726,0.615486,0.599390,0.596439,0.593888,0.511481,0.477023,0.672149,0.666071,0.622836,0.654848,0.656001,0.612160,0.058869,0.351461,0.424914,0.444312,0.463673,0.534615,0.617224,0.596419,0.657966,0.696257,0.668720,0.709248,0.140071,0.500996,0.857628
0.141610,0.627698,0.250134,0.407037,0.555607,0.606751,0.610637,0.626277,0.634311,0.770813,0.597225,0.601022,0.589615,0.590089,0.573564,0.569299,0.566946,0.488821,0.456546,0.643058,0.637223,0.594884,0.626053,0.627319,0.583916,0.055423,0.336046,0.406203,0.424814,0.444596,0.523927,0.593156,0.572562,0.631102,0.667398,0.639858,0.681221,0.128888,0.482000,0.849627
0.149940,0.621596,0.244635,0.393576,0.535257,0.586874,0.590721,0.606856,0.615127,0.758951,0.576865,0.580813,0.569379,0.569613,0.552756,0.547762,0.545751,0.470924,0.440274,0.620777,0.615218,0.572925,0.603486,0.604998,0.561677,0.052835,0.323955,0.391471,0.409525,0.429701,0.515041,0.573854,0.553369,0.610869,0.645647,0.617078,0.660049,0.121004,0.467252,0.843195
0.158270,0.616554,0.239961,0.382060,0.517619,0.569734,0.573567,0.590116,0.598585,0.748885,0.559370,0.563436,0.552000,0.552018,0.534874,0.529530,0.527961,0.455854,0.426500,0.602456,0.597240,0.554577,0.584727,0.586494,0.542998,0.050783,0.313859,0.379112,0.396750,0.417367,0.507562,0.557372,0.536951,0.594395,0.628087,0.598176,0.642824,0.115207,0.455176,0.837931
0.166600,0.612335,0.235883,0.371794,0.501656,0.554331,0.558170,0.575090,0.583736,0.740090,0.543700,0.547861,0.536438,0.536254,0.518840,0.513418,0.512371,0.442609,0.414336,0.586666,0.581805,0.538601,0.568504,0.570508,0.526610,0.049082,0.305048,0.368281,0.385571,0.406694,0.501219,0.542708,0.522319,0.580316,0.613160,0.581925,0.628163,0.110776,0.444871,0.833591
0.174930,0.608793,0.232265,0.362415,0.486851,0.540164,0.544025,0.561294,0.570106,0.732286,0.529322,0.533565,0.522163,0.521783,0.504106,0.498790,0.498319,0.430640,0.403304,0.572603,0.568083,0.524305,0.554093,0.556308,0.511818,0.047623,0.297133,0.358518,0.375497,0.397186,0.495815,0.529351,0.508960,0.567863,0.599992,0.567599,0.615293,0.107268,0.435820,0.830020
0.183260,0.605832,0.229033,0.353743,0.472981,0.527010,0.530906,0.548512,0.557485,0.725330,0.515994,0.520310,0.508935,0.508361,0.490416,0.485326,0.485459,0.419666,0.393158,0.559841,0.555621,0.511317,0.541091,0.543493,0.498260,0.046343,0.289907,0.349583,0.366271,0.388567,0.491198,0.517064,0.496634,0.556626,0.588110,0.554767,0.603796,0.104405,0.427718,0.827114
0.191590,0.603386,0.226136,0.345695,0.459973,0.514782,0.518722,0.536659,0.545791,0.719142,0.503615,0.508000,0.496652,0.495886,0.477668,0.472867,0.473611,0.409540,0.383776,0.548150,0.544177,0.499429,0.529264,0.531837,0.485748,0.045202,0.283266,0.341351,0.357773,0.380699,0.487248,0.505742,0.485234,0.546382,0.577258,0.543170,0.593431,0.102010,0.420401,0.824796
0.199920,0.901785,0.821235,0.764902,0.720122,0.743744,0.745223,0.752923,0.757035,0.874351,0.737704,0.739609,0.730671,0.734244,0.727103,0.722735,0.726732,0.733887,0.745707,0.733032,0.689616,0.724912,0.725378,0.725446,0.724359,0.667316,0.708714,0.719875,0.699029,0.704587,0.826569,0.703716,0.694882,0.694101,0.697492,0.706211,0.743595,0.619760,0.689942,0.937827
0.208250,0.921081,0.849880,0.801686,0.760186,0.781962,0.783492,0.789846,0.793298,0.897507,0.777284,0.778769,0.770337,0.774276,0.768291,0.767379,0.772322,0.777868,0.786973,0.781295,0.734378,0.770109,0.769979,0.771405,0.770535,0.720759,0.757086,0.766170,0.745755,0.749366,0.848451,0.740775,0.731706,0.741106,0.741506,0.746664,0.791878,0.675240,0.730181,0.951385
0.216580,0.935751,0.871135,0.828147,0.788889,0.809373,0.810919,0.816404,0.819430,0.914783,0.805537,0.806759,0.798682,0.802807,0.797523,0.798424,0.803788,0.808659,0.816127,0.813390,0.764518,0.801377,0.800921,0.802782,0.802357,0.759400,0.791600,0.798936,0.779148,0.781546,0.865547,0.767114,0.758047,0.771226,0.771257,0.775597,0.823360,0.715762,0.759342,0.962142
0.224910,0.947534,0.887955,0.848627,0.811055,0.830533,0.832074,0.836945,0.839670,0.928508,0.827254,0.828298,0.820481,0.824717,0.819915,0.821796,0.827312,0.831887,0.838314,0.836665,0.786315,0.824796,0.824134,0.826086,0.826117,0.788589,0.817680,0.823679,0.804415,0.805965,0.879546,0.787280,0.778286,0.792615,0.792646,0.797705,0.846007,0.746391,0.781568,0.971068
0.233240,0.957427,0.901997,0.865535,0.829453,0.848047,0.849567,0.853960,0.856452,0.940017,0.845151,0.846068,0.838448,0.842765,0.838340,0.840712,0.846209,0.850629,0.856361,0.854907,0.803264,0.843607,0.842770,0.844695,0.845200,0.811625,0.838500,0.843522,0.824658,0.825518,0.891433,0.803839,0.794924,0.809166,0.809127,0.815592,0.863726,0.770403,0.799371,0.978733
0.241570,0.965982,0.914149,0.880136,0.845516,0.863268,0.864755,0.868746,0.871041,0.950018,0.860650,0.861469,0.854011,0.858392,0.854290,0.856851,0.862216,0.866526,0.871764,0.870088,0.817287,0.859511,0.858494,0.860359,0.861377,0.830517,0.855879,0.860201,0.841656,0.841889,0.901768,0.818126,0.809281,0.822811,0.822658,0.830701,0.878445,0.789883,0.814241,0.985457
0.249900,0.973496,0.924868,0.893054,0.859911,0.876842,0.878287,0.881922,0.884044,0.958868,0.874434,0.875174,0.867857,0.872292,0.868481,0.871056,0.876225,0.880429,0.885290,0.883246,0.829421,0.873392,0.872176,0.873982,0.875553,0.846479,0.870844,0.874659,0.856394,0.856029,0.910868,0.830788,0.822007,0.834562,0.834308,0.843819,0.891142,0.806147,0.827039,0.991421
0.258230,0.980140,0.934386,0.904583,0.872917,0.889049,0.890447,0.893763,0.895728,0.966752,0.886808,0.887481,0.880289,0.884773,0.881230,0.883723,0.888666,0.892757,0.897312,0.894889,0.840182,0.885681,0.884251,0.886007,0.888160,0.860238,0.883956,0.887395,0.869403,0.868462,0.918914,0.842114,0.833396,0.844913,0.844615,0.855359,0.902291,0.820013,0.838255,0.996734
0.266560,0.986023,0.942838,0.914875,0.884653,0.900022,0.901372,0.904400,0.906225,0.973784,0.897916,0.898532,0.891452,0.895980,0.892684,0.895044,0.899756,0.903732,0.908024,0.905277,0.849828,0.896599,0.894949,0.896663,0.899413,0.872239,0.895543,0.898686,0.880980,0.879489,0.926026,0.852241,0.843597,0.854125,0.853848,0.865547,0.912143,0.832005,0.848173,1.001476
