Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.920479,0.793102,0.647677,0.511751,0.578483,0.583127,0.605423,0.619161,0.856431,0.524315,0.541149,0.497587,0.470846,0.339970,0.254281,0.518144,0.586944,0.608219,0.703254,0.727911,0.595636,0.689735,0.678861,0.551675,0.824120,0.765329,0.677607,0.849630,0.872696,0.882515,0.687594,0.674377,0.740762,0.804849,0.790120,0.788181,0.881745,0.908926,1.005303
0.149940,0.915177,0.783882,0.636328,0.498121,0.564615,0.569339,0.591358,0.604951,0.849237,0.512418,0.528634,0.486042,0.459904,0.331462,0.246891,0.506333,0.575487,0.596778,0.689303,0.712464,0.583104,0.676633,0.665823,0.538033,0.815028,0.755574,0.667197,0.840384,0.864356,0.875805,0.674082,0.662245,0.728575,0.790097,0.776909,0.776354,0.872498,0.902186,1.002825
0.158270,0.910646,0.776085,0.626829,0.486654,0.553064,0.557891,0.579621,0.593066,0.843214,0.502627,0.518298,0.476517,0.450871,0.324370,0.240810,0.496824,0.566130,0.587340,0.678519,0.700535,0.573079,0.666267,0.655638,0.527074,0.807418,0.747536,0.658658,0.832813,0.857510,0.870055,0.663276,0.652599,0.719408,0.778885,0.766407,0.767721,0.864759,0.896655,1.000753
0.166600,0.906602,0.769192,0.618445,0.476424,0.542888,0.547844,0.569261,0.582546,0.837893,0.494129,0.509290,0.468223,0.443003,0.318119,0.235427,0.488654,0.558015,0.579095,0.669625,0.690761,0.564562,0.657589,0.647162,0.517663,0.800759,0.740558,0.651249,0.826282,0.851603,0.864969,0.654158,0.644567,0.712023,0.769861,0.757693,0.760916,0.858055,0.891908,0.998971
0.174930,0.902876,0.762912,0.610792,0.466963,0.533595,0.538703,0.559779,0.572893,0.833021,0.486488,0.501154,0.460740,0.435903,0.312410,0.230457,0.481317,0.550685,0.571614,0.661900,0.682328,0.557014,0.650019,0.639776,0.509203,0.794751,0.734281,0.644572,0.820437,0.846328,0.860373,0.646168,0.637636,0.705736,0.762212,0.750215,0.755223,0.852093,0.887700,0.997408
0.183260,0.899367,0.757080,0.603672,0.458055,0.524939,0.530218,0.550928,0.563860,0.828468,0.479471,0.493652,0.453847,0.429363,0.307095,0.225780,0.474549,0.543899,0.564671,0.654930,0.674747,0.550146,0.643233,0.633146,0.501386,0.789224,0.728506,0.638411,0.815080,0.841510,0.856161,0.638989,0.631503,0.700150,0.755441,0.743635,0.750255,0.846687,0.883890,0.996018
0.191590,0.896014,0.751604,0.596986,0.449613,0.516805,0.522269,0.542593,0.555335,0.824167,0.472960,0.486666,0.447434,0.423278,0.302107,0.221379,0.468230,0.537539,0.558155,0.648497,0.667742,0.543808,0.637052,0.627092,0.494067,0.784079,0.723129,0.632658,0.810106,0.837056,0.852267,0.632450,0.625982,0.695054,0.749264,0.737743,0.745812,0.841720,0.880399,0.994770
0.199920,0.960622,0.882107,0.811989,0.748958,0.767808,0.772882,0.765258,0.764713,0.923558,0.790290,0.783018,0.772550,0.782388,0.767184,0.719362,0.762917,0.788780,0.794953,0.813733,0.771300,0.774955,0.807715,0.795084,0.757764,0.905358,0.873308,0.827094,0.904472,0.922380,0.921847,0.786110,0.815592,0.804167,0.821201,0.848721,0.840770,0.915423,0.938021,1.017515
0.208250,0.970442,0.901649,0.841451,0.786863,0.803754,0.808801,0.799892,0.798757,0.939934,0.826456,0.819141,0.808944,0.818907,0.804462,0.764114,0.802830,0.823480,0.827596,0.852270,0.804537,0.812195,0.842266,0.832232,0.799300,0.924707,0.897186,0.855658,0.923968,0.939633,0.933270,0.819463,0.846738,0.840841,0.851374,0.875419,0.879368,0.930531,0.950782,1.021937
0.216580,0.976899,0.914546,0.860528,0.811595,0.827521,0.832616,0.822823,0.821280,0.950807,0.850619,0.843211,0.833186,0.843210,0.829048,0.791320,0.827589,0.845289,0.848323,0.876575,0.826674,0.835586,0.864353,0.855498,0.825039,0.937605,0.912608,0.873835,0.936685,0.950967,0.941184,0.842104,0.868356,0.863403,0.872049,0.893641,0.903055,0.941220,0.959345,1.025153
0.224910,0.981296,0.923647,0.873790,0.828932,0.844289,0.849449,0.838985,0.837131,0.958370,0.867815,0.860304,0.850395,0.860469,0.846417,0.808952,0.843940,0.859911,0.862392,0.892646,0.841703,0.851246,0.879375,0.870998,0.842007,0.946788,0.923270,0.886202,0.945533,0.958944,0.947070,0.858293,0.884088,0.878027,0.886328,0.906746,0.918290,0.949212,0.965510,1.027587
0.233240,0.984430,0.930593,0.883854,0.842230,0.857108,0.862319,0.851309,0.849201,0.963959,0.881012,0.873406,0.863592,0.873717,0.859754,0.821632,0.855758,0.870622,0.872824,0.904027,0.852331,0.862670,0.890425,0.882208,0.854240,0.953846,0.931298,0.895388,0.952216,0.965055,0.951780,0.870623,0.896179,0.888219,0.896473,0.916735,0.928839,0.955542,0.970329,1.029508
0.241570,0.986751,0.936238,0.892067,0.853233,0.867600,0.872839,0.861367,0.859044,0.968323,0.891802,0.884119,0.874392,0.884573,0.870737,0.831726,0.865062,0.879131,0.881186,0.912645,0.860260,0.871679,0.899132,0.890936,0.863853,0.959624,0.937808,0.902762,0.957660,0.970095,0.955755,0.880547,0.905926,0.895774,0.904031,0.924732,0.936676,0.960792,0.974372,1.031075
0.249900,0.988507,0.941014,0.899092,0.862782,0.876579,0.881819,0.869951,0.867446,0.971866,0.900996,0.893254,0.883612,0.893853,0.880192,0.840383,0.872888,0.886307,0.888266,0.919627,0.866570,0.879215,0.906364,0.898139,0.871933,0.964553,0.943363,0.909021,0.962342,0.974470,0.959217,0.888854,0.914052,0.901771,0.910016,0.931374,0.942899,0.965278,0.977925,1.032377
0.258230,0.989836,0.945111,0.905212,0.871230,0.884407,0.889629,0.877422,0.874764,0.974805,0.908969,0.901184,0.891623,0.901926,0.888480,0.848081,0.879699,0.892537,0.894412,0.925542,0.871871,0.885709,0.912532,0.904263,0.878971,0.968832,0.948216,0.914472,0.966481,0.978355,0.962260,0.895927,0.920942,0.906742,0.915013,0.937003,0.948030,0.969166,0.981109,1.033471
0.266560,0.990818,0.948624,0.910556,0.878723,0.891256,0.896442,0.883952,0.881171,0.977272,0.915903,0.908086,0.898605,0.908969,0.895765,0.855029,0.885726,0.898007,0.899789,0.930740,0.876547,0.891381,0.917857,0.909545,0.885204,0.972560,0.952481,0.919261,0.970167,0.981816,0.964929,0.901978,0.926809,0.911055,0.919409,0.941817,0.952375,0.972543,0.983963,1.034395
0.274890,0.991508,0.951592,0.915168,0.885311,0.897200,0.902337,0.889621,0.886745,0.979351,0.921883,0.914045,0.904638,0.915061,0.902113,0.861287,0.891050,0.902786,0.904455,0.935376,0.880787,0.896315,0.922433,0.914080,0.890718,0.975779,0.956197,0.923439,0.973419,0.984861,0.967241,0.907109,0.931775,0.914869,0.923396,0.945921,0.956058,0.975455,0.986483,1.035178
0.283220,0.991943,0.954039,0.919072,0.891020,0.902284,0.907362,0.894475,0.891533,0.981104,0.926962,0.919110,0.909774,0.920251,0.907560,0.866863,0.895699,0.906897,0.908432,0.939513,0.884670,0.900545,0.926302,0.917908,0.895538,0.978508,0.959372,0.927020,0.976227,0.987474,0.969205,0.911385,0.935918,0.918262,0.927061,0.949374,0.959135,0.977929,0.988648,1.035841
0.291550,0.992151,0.955984,0.922287,0.895872,0.906545,0.911559,0.898553,0.895575,0.982576,0.931187,0.923328,0.914056,0.924583,0.912142,0.871757,0.899687,0.910354,0.911737,0.943184,0.888228,0.904091,0.929495,0.921054,0.899673,0.980765,0.962010,0.930014,0.978578,0.989639,0.970830,0.914863,0.939303,0.921278,0.930442,0.952220,0.961636,0.979987,0.990441,1.036403
0.299880,0.992152,0.957447,0.924834,0.899894,0.910021,0.914967,0.901892,0.898901,0.983797,0.934604,0.926741,0.917528,0.928099,0.915895,0.875967,0.903018,0.913167,0.914386,0.946386,0.891450,0.906967,0.932032,0.923537,0.903129,0.982564,0.964118,0.932430,0.980464,0.991349,0.972127,0.917594,0.941990,0.923923,0.933530,0.954491,0.963576,0.981650,0.991851,1.036877
0.308210,0.991961,0.958454,0.926745,0.903120,0.912755,0.917631,0.904529,0.901548,0.984781,0.937263,0.929400,0.920238,0.930848,0.918862,0.879507,0.905713,0.915359,0.916404,0.949124,0.894323,0.909201,0.933946,0.925387,0.905922,0.983927,0.965714,0.934286,0.981887,0.992610,0.973110,0.919637,0.944037,0.926206,0.936314,0.956226,0.964980,0.982941,0.992883,1.037271
0.316540,0.991588,0.959037,0.928060,0.905592,0.914796,0.919604,0.906507,0.903552,0.985534,0.939223,0.931361,0.922243,0.932888,0.921095,0.882406,0.907801,0.916965,0.917828,0.951401,0.896832,0.910832,0.935283,0.926647,0.908083,0.984879,0.966826,0.935616,0.982869,0.993444,0.973798,0.921058,0.945511,0.928132,0.938779,0.957467,0.965879,0.983889,0.993556,1.037590
0.324870,0.991041,0.959234,0.928833,0.907369,0.916202,0.920948,0.907880,0.904961,0.986056,0.940554,0.932692,0.923612,0.934286,0.922660,0.884708,0.909332,0.918033,0.918712,0.953238,0.898974,0.911917,0.936101,0.927376,0.909661,0.985455,0.967496,0.936464,0.983446,0.993892,0.974218,0.921934,0.946483,0.929716,0.940919,0.958270,0.966320,0.984529,0.993907,1.037835
0.333200,0.990328,0.959091,0.929129,0.908525,0.917049,0.921739,0.908713,0.905836,0.986352,0.941338,0.933473,0.924425,0.935124,0.923635,0.886477,0.910366,0.918627,0.919119,0.954665,0.900756,0.912526,0.936470,0.927647,0.910721,0.985698,0.967779,0.936888,0.983667,0.994004,0.974398,0.922348,0.947032,0.930976,0.942739,0.958694,0.966360,0.984901,0.993982,1.038007
0.341530,0.989460,0.958662,0.929027,0.909150,0.917424,0.922067,0.909088,0.906253,0.986433,0.941670,0.933798,0.924778,0.935498,0.924117,0.887785,0.910978,0.918821,0.919127,0.955723,0.902198,0.912738,0.936471,0.927541,0.911340,0.985657,0.967738,0.936957,0.983593,0.993842,0.974372,0.922393,0.947244,0.931944,0.944254,0.958808,0.966065,0.985047,0.993835,1.038111
0.349860,0.988454,0.958004,0.928610,0.909350,0.917426,0.922032,0.909095,0.906299,0.986316,0.941653,0.933769,0.924771,0.935511,0.924209,0.888713,0.911249,0.918696,0.918818,0.956464,0.903334,0.912639,0.936188,0.927144,0.911605,0.985387,0.967441,0.936744,0.983289,0.993473,0.974179,0.922165,0.947207,0.932655,0.945490,0.958682,0.965508,0.985016,0.993525,1.038148
0.358190,0.987325,0.957174,0.927963,0.909235,0.917157,0.921735,0.908833,0.906068,0.986029,0.941391,0.933490,0.924512,0.935270,0.924022,0.889344,0.911260,0.918332,0.918275,0.956945,0.904202,0.912313,0.935701,0.926541,0.911602,0.984942,0.966957,0.936321,0.982822,0.992962,0.973856,0.921759,0.947006,0.933151,0.946480,0.958383,0.964761,0.984852,0.993108,1.038125
0.366520,0.986094,0.956228,0.927167,0.908914,0.916716,0.921276,0.908393,0.905652,0.985602,0.940982,0.933060,0.924099,0.934873,0.923659,0.889756,0.911088,0.917806,0.917576,0.957222,0.904848,0.911836,0.935086,0.925809,0.911411,0.984374,0.966348,0.935759,0.982253,0.992366,0.973437,0.921258,0.946720,0.933472,0.947262,0.957973,0.963892,0.984597,0.992635,1.038049
0.374850,0.984781,0.955210,0.926290,0.908482,0.916189,0.920739,0.907860,0.905132,0.985069,0.940511,0.932563,0.923617,0.934408,0.923211,0.890020,0.910801,0.917183,0.916788,0.957350,0.905320,0.911278,0.934407,0.925015,0.911107,0.983730,0.965670,0.935115,0.981634,0.991738,0.972955,0.920736,0.946412,0.933664,0.947877,0.957503,0.962959,0.984287,0.992147,1.037927
0.383180,0.983402,0.954158,0.925386,0.908016,0.915646,0.920193,0.907301,0.904577,0.984461,0.940044,0.932067,0.923135,0.933943,0.922750,0.890191,0.910454,0.916515,0.915965,0.957379,0.905664,0.910690,0.933715,0.924212,0.910746,0.983045,0.964965,0.934437,0.981006,0.991113,0.972435,0.920247,0.946131,0.933763,0.948366,0.957016,0.962010,0.983951,0.991675,1.037767
0.391510,0.981976,0.953099,0.924493,0.907571,0.915135,0.919685,0.906764,0.904036,0.983804,0.939625,0.931616,0.922699,0.933523,0.922327,0.890314,0.910088,0.915841,0.915142,0.957348,0.905920,0.910111,0.933044,0.923436,0.910371,0.982346,0.964263,0.933758,0.980399,0.990519,0.971895,0.919826,0.945909,0.933800,0.948766,0.956541,0.961082,0.983607,0.991242,1.037578
0.399840,0.980515,0.952049,0.923631,0.907180,0.914684,0.919241,0.906279,0.903539,0.983120,0.939280,0.931235,0.922333,0.933175,0.921969,0.890417,0.909728,0.915182,0.914342,0.957286,0.906123,0.909565,0.932417,0.922710,0.910011,0.981649,0.963583,0.933097,0.979828,0.989969,0.971347,0.919492,0.945761,0.933802,0.949109,0.956096,0.960196,0.983268,0.990856,1.037366
0.408170,0.979031,0.951014,0.922809,0.906856,0.914303,0.918871,0.905858,0.903099,0.982427,0.939013,0.930933,0.922045,0.932905,0.921686,0.890514,0.909387,0.914550,0.913574,0.957216,0.906299,0.909061,0.931843,0.922043,0.909677,0.980962,0.962931,0.932464,0.979298,0.989466,0.970797,0.919246,0.945687,0.933786,0.949419,0.955688,0.959365,0.982938,0.990519,1.037138
0.416500,0.977531,0.949992,0.922020,0.906595,0.913989,0.918570,0.905498,0.902717,0.981737,0.938818,0.930701,0.921828,0.932705,0.921471,0.890610,0.909068,0.913943,0.912835,0.957146,0.906464,0.908598,0.931318,0.921433,0.909371,0.980285,0.962304,0.931855,0.978805,0.989003,0.970248,0.919079,0.945679,0.933762,0.949714,0.955318,0.958589,0.982615,0.990223,1.036900
0.424830,0.976023,0.948979,0.921254,0.906383,0.913728,0.918323,0.905189,0.902384,0.981055,0.938678,0.930525,0.921666,0.932559,0.921308,0.890700,0.908762,0.913352,0.912114,0.957078,0.906628,0.908168,0.930834,0.920871,0.909086,0.979611,0.961694,0.931263,0.978338,0.988569,0.969696,0.918973,0.945720,0.933733,0.950001,0.954977,0.957863,0.982294,0.989959,1.036655
0.433160,0.974509,0.947965,0.920495,0.906196,0.913498,0.918109,0.904912,0.902082,0.980388,0.938570,0.930380,0.921535,0.932445,0.921175,0.890773,0.908458,0.912764,0.911397,0.957008,0.906791,0.907755,0.930376,0.920341,0.908809,0.978933,0.961088,0.930674,0.977884,0.988149,0.969135,0.918908,0.945791,0.933698,0.950284,0.954654,0.957176,0.981966,0.989711,1.036408
0.441490,0.972993,0.946939,0.919723,0.906011,0.913279,0.917906,0.904648,0.901795,0.979736,0.938470,0.930245,0.921413,0.932339,0.921046,0.890815,0.908141,0.912164,0.910668,0.956927,0.906947,0.907342,0.929927,0.919826,0.908523,0.978239,0.960472,0.930074,0.977426,0.987727,0.968560,0.918860,0.945871,0.933650,0.950559,0.954336,0.956513,0.981623,0.989464,1.036162
0.449820,0.971477,0.945891,0.918922,0.905805,0.913048,0.917693,0.904377,0.901502,0.979100,0.938357,0.930098,0.921278,0.932217,0.920899,0.890811,0.907794,0.911535,0.909910,0.956823,0.907087,0.906914,0.929471,0.919310,0.908211,0.977521,0.959831,0.929447,0.976948,0.987287,0.967963,0.918811,0.945942,0.933580,0.950816,0.954009,0.955862,0.981255,0.989204,1.035918
0.458150,0.969963,0.944812,0.918079,0.905556,0.912788,0.917452,0.904083,0.901189,0.978479,0.938211,0.929919,0.921110,0.932061,0.920714,0.890747,0.907404,0.910865,0.909109,0.956682,0.907200,0.906454,0.928993,0.918776,0.907858,0.976769,0.959155,0.928782,0.976438,0.986816,0.967340,0.918742,0.945989,0.933480,0.951046,0.953662,0.955210,0.980854,0.988918,1.035680
0.466480,0.968451,0.943696,0.917182,0.905248,0.912485,0.917168,0.903752,0.900842,0.977870,0.938019,0.929695,0.920895,0.931856,0.920475,0.890612,0.906959,0.910143,0.908256,0.956493,0.907273,0.905950,0.928482,0.918212,0.907451,0.975977,0.958432,0.928069,0.975884,0.986303,0.966685,0.918641,0.946001,0.933339,0.951236,0.953285,0.954546,0.980416,0.988597,1.035448
0.474810,0.966942,0.942539,0.916225,0.904872,0.912129,0.916832,0.903376,0.900452,0.977271,0.937772,0.929417,0.920624,0.931594,0.920173,0.890398,0.906452,0.909362,0.907344,0.956247,0.907294,0.905396,0.927929,0.917612,0.906984,0.975141,0.957659,0.927302,0.975281,0.985743,0.965996,0.918502,0.945972,0.933151,0.951374,0.952871,0.953863,0.979935,0.988235,1.035224
0.483140,0.965439,0.941341,0.915208,0.904423,0.911717,0.916442,0.902950,0.900015,0.976680,0.937466,0.929081,0.920294,0.931271,0.919804,0.890102,0.905878,0.908521,0.906371,0.955935,0.907253,0.904787,0.927331,0.916971,0.906450,0.974260,0.956834,0.926478,0.974625,0.985132,0.965272,0.918322,0.945900,0.932908,0.951450,0.952417,0.953159,0.979412,0.987828,1.035006
0.491470,0.963942,0.940104,0.914132,0.903901,0.911248,0.915997,0.902474,0.899530,0.976095,0.937104,0.928689,0.919905,0.930889,0.919369,0.889724,0.905239,0.907620,0.905341,0.955556,0.907144,0.904123,0.926689,0.916289,0.905851,0.973335,0.955956,0.925600,0.973918,0.984472,0.964514,0.918102,0.945786,0.932608,0.951457,0.951924,0.952434,0.978846,0.987377,1.034797
0.499800,0.962454,0.938832,0.913003,0.903311,0.910728,0.915502,0.901952,0.899001,0.975516,0.936689,0.928246,0.919464,0.930451,0.918873,0.889269,0.904537,0.906665,0.904257,0.955107,0.906963,0.903410,0.926006,0.915571,0.905190,0.972371,0.955032,0.924671,0.973162,0.983765,0.963725,0.917848,0.945635,0.932249,0.951389,0.951394,0.951689,0.978242,0.986885,1.034596
0.508130,0.960976,0.937531,0.911830,0.902662,0.910165,0.914966,0.901391,0.898434,0.974943,0.936231,0.927761,0.918979,0.929969,0.918326,0.888743,0.903781,0.905663,0.903129,0.954594,0.906711,0.902653,0.925288,0.914823,0.904474,0.971372,0.954067,0.923700,0.972364,0.983018,0.962910,0.917567,0.945455,0.931834,0.951246,0.950832,0.950932,0.977602,0.986355,1.034404
0.516460,0.959512,0.936209,0.910623,0.901966,0.909569,0.914399,0.900801,0.897838,0.974377,0.935741,0.927243,0.918460,0.929451,0.917738,0.888156,0.902979,0.904624,0.901967,0.954020,0.906389,0.901862,0.924546,0.914055,0.903714,0.970346,0.953071,0.922695,0.971533,0.982239,0.962072,0.917270,0.945253,0.931367,0.951030,0.950246,0.950168,0.976933,0.985794,1.034222
0.524790,0.958066,0.934874,0.909395,0.901236,0.908952,0.913812,0.900191,0.897223,0.973819,0.935230,0.926705,0.917920,0.928910,0.917122,0.887519,0.902142,0.903559,0.900782,0.953394,0.906004,0.901047,0.923788,0.913276,0.902918,0.969301,0.952051,0.921665,0.970675,0.981436,0.961218,0.916967,0.945039,0.930853,0.950746,0.949642,0.949407,0.976241,0.985209,1.034049
0.533120,0.956641,0.933534,0.908155,0.900484,0.908325,0.913217,0.899574,0.896599,0.973273,0.934710,0.926158,0.917369,0.928358,0.916490,0.886844,0.901280,0.902478,0.899586,0.952725,0.905563,0.900220,0.923024,0.912495,0.902100,0.968245,0.951018,0.920621,0.969801,0.980617,0.960352,0.916668,0.944823,0.930300,0.950400,0.949030,0.948656,0.975531,0.984607,1.033887
0.541450,0.955242,0.932197,0.906916,0.899725,0.907699,0.912625,0.898959,0.895977,0.972741,0.934191,0.925613,0.916820,0.927807,0.915855,0.886142,0.900405,0.901393,0.898388,0.952022,0.905074,0.899389,0.922263,0.911723,0.901268,0.967185,0.949981,0.919572,0.968918,0.979789,0.959482,0.916382,0.944611,0.929714,0.950001,0.948417,0.947924,0.974810,0.983994,1.033736
