Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.008330,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.016660,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.024990,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.033320,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.041650,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.049980,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.058310,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.066640,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.074970,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.083300,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.091630,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.099960,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.108290,1.049306,1.040982,1.033209,1.029379,1.040295,1.044448,1.034057,1.030770,1.049954,1.050021,1.047086,1.034575,1.044950,1.035940,1.026721,1.032631,1.033598,1.031368,1.050036,0.989629,1.032304,1.046088,1.037524,1.034976,1.050023,1.050064,1.037765,1.042808,1.040411,1.012424,1.037225,1.019003,1.000735,1.011484,1.050000,1.050000,1.031541,1.007462,1.042481
0.116620,0.939613,0.855788,0.727630,0.489847,0.360654,0.317349,0.394998,0.434411,0.768911,0.108922,0.026295,0.106221,0.188420,0.394329,0.679304,0.796567,0.790529,0.765051,0.911188,0.896415,0.843119,0.902367,0.895589,0.822170,0.881969,0.873813,0.831864,0.915829,0.920308,0.912533,0.571974,0.355283,0.905417,0.944663,0.953052,0.963790,0.917307,0.912930,0.983390
0.124950,0.926635,0.833330,0.697395,0.451991,0.333837,0.294509,0.364672,0.400290,0.750736,0.102280,0.024413,0.099333,0.176353,0.368291,0.644455,0.761206,0.757668,0.733206,0.874248,0.862952,0.809165,0.869850,0.861105,0.785016,0.859291,0.846741,0.802262,0.889681,0.896105,0.898314,0.545524,0.336236,0.869117,0.913583,0.926053,0.927130,0.896031,0.892371,0.976653
